0.0002101960315088141,-0.0001595439057238051,4.60815434890311e-05,0.00031157040543256073,0.000289434664392188,0.0002937677280692173,-0.0010477125000736952,0.00033824470100689025
0.002632948745783061,-0.0004462269483551509,-0.00013499036133428463,-0.0015587690470937404,-0.019162520850334545,0.0014374105567679463,-0.0016018538597077148,0.0003905871618733147
0.019556678109396326,-0.0024735474083950647,-0.0001817951289818936,0.004063072932165713,8.674080924232976e-06,0.0001190131159716495,0.004915227671431511,0.0003188377846028367
0.006720753599375121,-0.0016966944453077576,0.0004387664443707002,0.004598086070513795,-0.0022947952087741977,0.0015988616515852257,0.021253629328082457,0.0006271234542126198
0.0016026635111021353,-0.00048772023983113463,-0.0006874034820738901,8.033487295113597e-05,0.0006457454509724478,-0.006759930722084357,-0.0017483692648223692,0.0010380431918960544
0.0056458435618570845,-0.0007253951956379512,2.467327078772084e-05,0.0018689734624247778,-0.03858089995120775,-0.025390977780839107,-0.002957846424554403,0.0016138686678678438
-0.001690486370563726,-0.00045895362616047396,-0.0009783882426078218,0.0009109385669804173,0.0005090413236062544,-0.0018607209084199404,0.00989540495035345,0.00041176665758337104
0.000914697394097305,-0.0007616748076020919,-0.0008450316382510329,-0.00041910943440984076,-0.02998081369156559,-0.028567258098279733,0.018635382171811446,-0.00022507186062645983
-0.004775618829824087,0.00090066207577721,0.0024378471981087876,4.793737410003166e-05,0.00030252018214607494,0.0012776322637032668,-0.0011169145685113611,0.0036175648025700696
0.004818918735186795,0.00023628399650891724,9.779836568418263e-05,-0.004503691620487271,-0.02114409855233914,0.0035761454095921824,-0.0015215304750375283,0.0015257185905701639
0.00297410064739799,-0.00022356436569199499,-0.0006493007197542124,0.0010668297271658,0.0001280812512700966,-4.6589157039871215e-07,0.002157961941911298,0.0009100942250834745
0.0015546543052124787,-0.000795972658888494,-0.000246145561709043,-0.0004882402383717144,-0.01379211387402075,0.0003656429218704259,0.0138348577437531,-0.005736840086090048
-0.00422450109287565,0.0011023579257788169,0.008380768836131378,0.0021002208026767058,0.0010359190170420038,-0.01254313295906377,-0.00242233525081125,-0.0018449395616029775
-0.010565584986957277,0.0004928738568990483,0.0008889782038263172,-0.001319211042593714,-0.0657621310205736,-0.055596051116305154,-0.004616028475955302,-0.02785630265565454
0.0029515244034098555,-0.00011289558843555272,0.0006710830538966495,0.002406985343136543,0.000223893704665504,0.0007153198059485095,0.011264668550544005,-0.000427986509736233
0.0023978800305034676,-0.0009090818958729043,0.0003433104196612205,0.000881325752778546,-0.022589407596881567,-0.007811677556866854,0.03664440888112006,-0.01002803442343938
-0.001042066964794405,-0.00031215046937792615,-0.0006442536078647796,0.0005740278629793579,0.00041732345314102073,0.0006486429919413442,0.0017050227541662204,-0.0018772499863641478
-0.010075136310843657,-0.0018713931001193155,0.00031199692841441526,-0.0030569361927067925,-0.03049045412190921,0.0023528455306283213,-0.0018916790716169663,0.0007677589362904349
-0.07249337815986212,-0.003122771661033894,-0.003103101239749772,-0.00799568185140069,-0.0010669062063263734,-0.005369332243014997,-0.0818432663364033,-0.0031832209136486815
-0.025048291268066743,-0.0020054753464350717,0.0029184403514522896,-0.0064842840731545075,0.05691063590579171,0.00013802999352358972,0.0024883576771265324,0.0004187818568611513
-0.006317181508330777,-0.0009767410890320597,0.00017474113442690107,0.0030027692301483203,0.0009426624305767901,-0.013072637481341924,-0.0021295827417229254,0.0004453855348777359
-0.021174872188457393,-0.0011561243512951142,0.0028027557473501853,-0.0020921587496296325,-0.05718485370248499,-0.03858817350066649,-0.002649977435380095,-0.001830239625813315
0.005296639646077501,-0.0012012225995544305,0.00025160099623765475,0.004919470819901344,0.0007862791881115887,0.09168811601849298,0.02215581575160455,0.0020844557584874896
-0.004087730482068359,-0.0005350100517627906,-0.00031327990078333233,0.004931731491444644,-0.04169312971986715,-0.003261472765065206,0.03744285010697066,-0.0003504912261437512
0.017309597697238267,0.0010455260681189655,0.00015229000906351802,0.003281167080474882,0.0009608038506261571,0.0012620603939685418,0.0007977246218495844,0.02557764570244355
-0.01833205305480065,-0.0017090808282272042,0.001490199701109973,-0.0030451323540042503,-0.06572200320090886,-0.0006542809778350425,-0.002090347064747435,-0.008261004990572793
-0.011277009616492447,-0.0004459778761724905,-0.002538615185178599,0.0008437337212973617,-3.527977509809102e-05,-1.4720018861310032e-05,-0.0582078948888013,0.04881434435507767
-0.005916380259919047,-0.0008431418466419691,0.0015855700097012185,0.00020033697471971134,-0.007175399201630051,0.0005068234096618551,0.012161043232832198,0.0012613714788339077
0.015184778678824671,0.002358939884194328,0.0065390456759612595,0.004112162611691012,0.00032158823409635096,-0.015234641584160517,-0.0008389749928988601,0.02292695383769896
0.03796077052998216,0.0019854110700628477,0.0011732708752838848,0.012653368185079705,-0.03735938605828008,0.011850849803194462,-0.001477515663994643,0.0412160164951319
-0.011359464333842438,-0.00047771457336224317,0.0011351646714926468,0.003928022916390264,0.0001158664785521154,0.0006411872052957575,0.0011760333140947213,0.0022956338749747732
