0.00019415996398207367,-0.0005020860103893878,-0.002541402330592762,-0.0011131952312841834,0.003332437648541924,0.0009174216151727677,0.0011892741819423695,-0.0029718844355817644
-0.012197101156248126,-0.015735384847634547,-0.01496783051040207,-0.006673658467072667,-0.013405786356265046,-0.015124754827470197,-0.059921241021329105,0.016129770161776726
-0.00017627081384761218,0.002710090389724885,-0.006510061808374956,-0.0031967063909815138,-0.0006324297019994746,-0.0007205478047450383,0.0014296990614343177,-0.0012835070901592238
0.008236364824858181,0.0004414455831328073,-0.02383074817793361,-0.0037319485925246055,0.003433243052129503,0.004959047395464551,0.020032871225482713,-0.007314092839744425
-0.0022156654057608953,0.0032008266100197174,0.006097375561452646,-0.006025569257265876,0.024001614606334803,0.005864152962821775,-0.005105287286353829,0.007644388258576233
0.1163105413668337,0.11888499566559935,0.10367952066900549,0.06729267049112372,0.09755261207553263,0.05676307716430625,0.051592630650227816,0.06542205479404865
-0.0005525482184036255,-0.018773043215857318,-0.027264811985577505,-0.006495554418719524,-0.00514929897019791,0.005570906812850164,-0.007623786870063004,-0.00013745030265614833
0.028898008327401994,-3.767115349515978e-06,-0.018844027305953998,-0.016715276741301948,-0.02067395172778908,0.002330537629378827,0.03095790198556256,0.0036597031326640593
6.100329903891489e-05,0.0005211856470267456,0.00013563601213891115,0.0017119868621112613,-0.00023339964253217253,0.0014144978106536861,0.003384603561694581,-0.00034538861464905796
0.0013191262146491124,-0.0008881965857990103,0.0013585918681699725,0.005406978569330612,-0.021084128821414406,-0.008226172479209379,-0.017841300297817116,0.011718318370265057
-0.000371447968666903,-7.213165235085854e-05,0.000314273627763249,0.0015626973822790993,-5.096989966702981e-05,0.0005028296565676922,0.0013307419008122957,-0.0007569448963057368
0.026584437453475867,0.0007728329494460989,0.001536837041641603,-0.002889370204421607,0.004796063427983378,-0.001881298900805168,0.00024237947094491748,0.011487853252101079
-0.00020187194035154737,-0.0050626891536498944,-0.0005123735169014552,0.0019794045381684067,-0.00527684395662259,0.0032556234124726216,0.006256338054664395,-0.0062707308017710735
0.013587091313209565,0.0060587689514753,-0.007667471928382045,0.004165748260096293,-0.010669827826838365,-0.003329256805052617,-0.00328868329879084,-0.0007696589325085169
-0.00028013890775857836,0.0004940978717831962,0.0016088865802769599,-0.0019222239351107037,0.0010556901110532594,0.0031415718108538985,0.002149093474943351,0.00173469943564774
0.02021158533906315,-0.005125098701740921,0.0010708389609165921,0.0007253492190823347,0.0023654672340980678,0.004574359449546905,0.0058118854074779925,0.006764878649192494
0.0009033995421456913,0.001911604801035066,0.002078075883516327,-0.00022743877183103845,0.006026902108963257,0.00011811326453455976,-9.621937347078034e-07,0.002584084047964028
-0.04377870294750429,-0.0045897208995903105,-0.022017718941726563,0.00622490353681787,-0.045855412029684406,-0.011046635406135631,-0.04781918492743544,-0.010605102724097286
-0.0003303116746318949,0.0029730592683130668,-0.006052674473189427,-0.002785021239878175,-0.0012186304816573772,0.0005581454619922509,0.001242659629612706,0.0009917961533073253
