0.0004238325782167976,-0.0010654551001582403,-0.002035140770924258,-0.0013364004782470754,0.0015420199973440734,0.0042544682821154586,-0.0026325614787632355,-0.00021911704273961844
-0.003590096131253568,0.00887157319480178,-0.0004271706061897183,-0.0032702908933227447,0.0065787929373248046,0.00240799196701178,-0.0015163708689448737,0.00755675767646469
0.00532599392544731,0.007512857313013855,0.013641748731648674,0.007398259530126364,0.00634517839710411,0.002439154671642688,-0.004435987195090067,0.0004402583342386098
0.008813239766484113,0.01043788531269864,0.00579376048993779,0.003581131642427513,0.015100356694076873,0.008492725948461576,-0.0014362865986852313,-0.0012398253530024963
0.0017263698209951297,0.0008197215467427338,0.00021186131637231524,-0.002838597024342283,0.00023547489666183905,0.0035312901136129384,0.002093033364709593,0.0008434112474230424
0.0005578383402085554,-0.007507155785619314,-0.00022823312127319602,-0.0032592411782457575,9.230552941076373e-05,0.003054069833799657,0.0009040715663665355,-0.009644619660694718
-0.0032156525332965,-0.006168825030844295,0.000321891828186141,0.0038057032369244507,0.0010894782680522163,-0.0015015827763061834,-0.0005076942786999939,0.0006650441822636232
-0.0016799795661652228,-0.009686255565929544,0.002247286076647268,0.007214369278407497,0.004342830992667581,-0.004698244735633275,-0.002101539069446719,-0.007457498039747503
0.004553119528359381,-0.0029505198790216337,0.001790544513200345,-4.339193848427024e-05,-0.001253572949996121,-0.0064847659788084995,0.0014388969785614485,0.0013828342312991791
0.0022665434347592904,-0.007789468501634142,0.006324279491565352,-0.00530872393273387,-0.021088774552199162,-0.013259721611917621,0.004312282887274155,-0.015713265591680247
0.01837653813316999,-0.005977425341739865,-0.007157225089706281,0.0030441088869634235,-0.021075073655715672,-0.009047194434676468,-0.0005314007407466242,0.0032247710443886594
0.026437647837350302,-0.018926275132040916,-0.03110262396665492,0.0019300106718104738,-0.05621504534979497,-0.015639509280418334,-0.003512961371758912,-0.04235046263390452
0.0003011868523791092,0.0010130788439772932,0.0007706441499703362,0.008991279058348853,-0.0004816959745804065,0.004072303015928712,0.00030777320389646786,0.0007798842777565458
-0.0006596141744202049,0.0031776482341253224,0.0030018104684355782,0.006987554842155778,-0.00022941624393258114,0.001974663543222099,0.002163801468528723,-0.009312697532462336
