-0.0005507243531265316,-0.00036519389190924664,-0.003434966002811587,0.0012851982110399897,0.004656672593213232,0.0026892860922293335
-0.01335089842762645,0.006565702225156744,-0.029727076126626895,-0.004955297682962913,-0.061548515703431686,-0.07083690950468167
-0.010212553547107903,-0.004753944126616107,-0.021446911284519258,0.006586655293376736,-0.05733120846195066,-0.052202679983418473
-0.0006695296453086211,0.0027360890847802563,0.003239804880149153,0.0025314917501959217,0.004994619224884695,0.0026420285564164253
-0.00028175753702248696,0.0005172398473994915,-0.000946493831263834,3.6735607602126625e-05,-1.99937134550051e-05,0.00041660504770196435
0.0014725207376170637,-0.0013391332590707934,-0.0015913200289281828,-0.0005353346788611308,0.0002509095381339885,-0.0066334990009751255
-0.0006103920596637655,0.0016402243768726466,-0.002056915164166438,0.001056293540991227,0.0002302886851902785,0.007762802425863322
-0.00027729682616514623,-0.00010951800319061122,-0.0004967766684678685,0.0001333247957267835,-2.063929108089157e-05,3.0755302591705984e-05
0.0017496536011693113,0.0001985087068869329,0.00035243662544848003,0.00763959908192707,0.005458642767606477,-0.0007727808371891707
0.05260643528354378,-0.016673714622804297,0.020776167900107913,0.0064424478514702056,0.01153406554385504,-0.010642020677225788
0.04146829962434352,0.010677948525475172,0.05778702611330387,2.8911284031908516e-05,-0.009755579818809673,-0.0062842716956814345
0.0030596559052716668,-0.005053269288784376,-0.005972267309228054,-0.0006811383700625255,0.0071465839878258365,0.0006087692232823696
0.0012119945645354272,5.444567169818159e-05,0.0006082868208824832,-0.00027204449365615386,-2.4649391799685923e-05,0.0005729095185644062
-0.005947241441282442,-0.003046381269637576,-0.0022348887047323306,-2.9730074711860872e-05,-4.3605104649018116e-05,-0.015390708810570107
0.003305631051332445,0.0008905748593297462,-0.00043495613488084864,-0.005262457750174794,4.1087267876073626e-05,0.010341377906164056
0.0012914931332778342,0.0005647335512581131,0.002009248168615356,-0.0010568161172143137,-2.9070119277054845e-05,0.0002620976313392141
0.009582217132874413,0.003415851888076099,-0.0024536060981856828,-0.009687994878414556,-0.006188822627880854,0.008856566767541487
0.004789152662705843,-0.015819904813430066,-0.011033618314233646,0.033256056143314054,-0.027816909344596727,-0.015485081913638026
-0.02048283951576808,-0.05449886827662727,-0.06667293250632766,-0.04461133116217261,-0.10134211746456873,-0.08626019267420111
-0.005775694792608636,-0.00679471570759117,-0.00849364106210153,-0.01724787255028019,-0.014030104388452829,3.138020707012598e-06
-0.0007689629257199203,-0.0011414295794279286,0.00021629224427799335,-4.934660777379551e-05,2.162193952953872e-05,0.0008492470405936234
0.0022773921672523787,-0.0046709642248088,-0.0004978249566398784,0.003806868215827204,0.00011336496538032643,-0.001772571898019214
-0.010611831716835584,-0.0010509271342908594,-0.0057887561858328326,-0.005955073043396762,0.00040599955373354907,0.0012701600497429112
-0.0021686584288811007,-0.0017298876723748414,9.012331814373307e-05,-0.0005451569993788992,5.551960095202056e-05,-0.00012900228424639597
-0.038888484656733176,0.011448293109169595,-0.04919121572303283,-0.054104673751430896,-0.058394718620505805,-0.05589210589159665
-0.02028834576903995,-0.03715812155745799,-0.02990991920288634,-0.04638103046516888,-0.04136626055267329,-0.05684055121491437
0.08340154678131309,-0.0020144906193062992,-0.03181076989647193,0.0010344579541123299,-0.051969633131974585,0.0013462227533494746
0.023595007492258162,0.013602837759511799,-0.0012261377031491806,0.0051810140637478675,0.0041956397565052084,0.01309586943604325
0.003173617832672347,0.0015102643769601726,0.001170803159543801,0.002090701947802276,0.00022900849490442446,-0.00502008913565467
-0.009198500281980592,-0.004415316428492809,-0.004461517678655878,0.0002563425496430117,0.00016561973981659467,-0.023060381281892743
0.0437024585699403,0.008359883660341143,0.006488249149543063,0.03812444284121691,0.00020838787602242732,0.04577253340187823
0.008903333336385986,0.0006890264614023134,0.005607907851537552,0.007767903893504109,-1.7446773689639067e-05,0.0011310725463801298
0.0007288895970297697,-0.0018289247916102762,0.0017692878958619263,0.0015933511294799723,0.008421981459547102,0.009381616666007005
0.0020429910728106257,0.004972872617701686,0.015278777018455626,-0.0012186982911606666,-0.01913101980909431,-0.024342979684494993
0.013726554962724706,0.01890056190691008,0.010876700016175274,-0.0019435608002149995,-0.02823466267065687,-0.01839099200761981
-0.0034857550720535503,0.0022807511886387037,-0.0016633630270726503,0.00025736652774508133,-0.000622204346940174,-0.0007730626757012196
0.00018507109634460276,0.0011483964588145743,0.0004780065263660374,0.00025823450568231545,-3.443838816477536e-05,0.000920723868399796
0.0012830774098545245,0.0010024245893263761,0.0008227876320329644,-0.00032130446530283176,7.665994834999833e-05,-0.005139772876946021
-0.00016692348682696665,-5.91209687684389e-05,0.0010524996158649887,0.0003132513050493972,0.00011263795582098967,0.009951835668962707
0.0004611663367724502,0.00010774082315775425,0.00024128756143056504,0.00023252863461868754,3.769274214478166e-06,-0.00015156200444190108
-0.0027484958239858905,-0.0014763658867084878,-0.00022107285118950235,-0.0016841373644233327,0.0058244275032518274,-0.00665087797392198
-0.008793140351324608,0.016842520785226005,-0.011011444090115062,-0.003047207441400623,-0.02350831991668612,-0.04773422032754356
-0.055034563482805145,-0.01901986126897188,-0.030331334202982868,-0.0169597373161014,-0.09816931083507073,-0.09970721967206299
0.01424981890852374,0.0022566366593753315,0.003130953213547145,0.00018647581211214115,0.019270225362822833,0.00440740208596274
-0.0006840022958969136,0.00016557498389440162,-0.0003300383152870747,-0.00016272493533512993,-2.368031568590804e-05,0.00214253955630248
-0.005155994128403869,0.00011940672665897654,0.001159909596869929,-0.0004455569054984075,9.641972663504322e-05,-0.00948795533506021
0.0012921255400727713,-0.0011106695324558222,0.000217484561054109,-0.003971429254775557,0.00039815726383671924,0.013501773776006646
-0.0017765119476787748,-0.000800651527717086,-0.0010591558453804158,-0.00038401733252030313,-7.705328105102126e-05,-0.00029835120874892497
-0.004337149973236317,-0.009736999522002814,0.0013865989333773766,-0.010743890827085031,-0.002017783208918864,0.00013583089645815676
-0.0006880221010746099,0.019802554291361976,0.0057432988796746595,0.008763719583942075,-0.011864747999575003,-0.011269105622376107
-0.009891091179018647,-0.021751280127885995,0.03448457708055339,0.015692351030422182,-0.00929378859315716,0.0023363760100335315
-0.003634112396500439,0.0006636939482182029,0.004388845381625779,-0.0017363434217819217,-0.0010279245157032574,0.0003246835617879325
-0.00048030690807625634,-0.0002676051141122207,-0.00012855670248460517,-0.0015971970140860766,7.607380165871018e-06,0.0005752703855625207
0.0010923988533518786,0.0014314118936154046,0.00026197613518076483,0.0023665918602449967,4.841020831440976e-05,-0.0009418985144670755
-0.006960136664927466,0.0026504361777346776,0.0029515727792713263,-0.001067201094265863,3.7147803368255216e-05,0.010081361306578572
-0.000524422266023888,0.0003032216501550263,-8.04616113008021e-05,-0.0013546023198299634,4.628100529745752e-06,-0.00022871492195943542
0.01821263448025531,0.002967337946805362,0.025669475551629423,0.012005790553518952,0.017960247374916537,0.0037053611715512323
0.002897481966068055,0.019069051566729812,0.015530000489910423,0.021356845924980022,-0.0028636773898051216,-0.026663855733631985
0.04099603778072969,0.005666481460880735,0.01634948235307629,0.12032442191981396,0.00587462499605701,0.034243250791383295
0.014699098460582469,0.01907264551119192,0.000618857312794245,-0.0012095972609092378,0.014553961375100134,-0.00032235975952771127
0.002010208166259137,0.0003098661478281057,-0.000626111471275667,0.0013414320114733893,-7.363141515495859e-05,0.00025091961749827484
-0.004358971391230694,0.003502354221405596,0.00232280561781516,0.003230040713725241,1.2606506359046414e-05,-0.009208134601449286
0.028700563743846,0.006445035614397237,-0.003425011763355202,0.02884976972778292,-2.0867158392434993e-05,0.04292719587295239
0.0021637061744407887,0.002323862233985387,-0.002946540402709391,0.002954658437946948,-5.85684252850897e-05,-0.00035545232389439906
-0.00036022755771213924,0.0005066831098223945,-0.005745452727991361,0.0023432460697842823,0.006754291859491137,0.008957480824695567
-0.02448239610822813,-0.009118487400504329,-0.032316662435117,-0.011686517276715517,-0.08035844446648004,-0.08112478139960817
-0.002992436603230267,0.006611131707061571,0.01589897135955079,-0.008538231570247207,-0.04210657666235776,-0.03544128641900624
-0.004529933018875311,-0.003800496430544157,0.0025031136818198314,-0.0004726930054320923,-0.0017777490409424993,0.0015017607718265987
-0.0005190110869834947,-0.0007171334186959465,5.010432200920816e-05,-0.00048306352112964366,-2.8624715004177934e-05,-0.0008747670101551394
0.0006467710451210523,0.0018651775910747002,0.0020919443271583756,-0.0015488406283000464,0.0003294812508922465,-0.0034861869425913054
-0.0010206097246069359,-0.002275399384429444,-0.004721434912594161,0.00019735349602482047,0.0001742208898034327,0.003790179872799562
3.281113799601296e-05,0.0001550205405236177,-0.00014631680190345264,-0.00036775259733738095,8.116502130555727e-06,0.00023829505454426875
0.0005946432211617769,-0.00027512146680335744,-0.002286513420174014,0.010938581522357754,0.005114760787150017,-0.011643507886556966
0.09702170860204515,0.02318886675063767,0.07339754408439429,0.00027669124297045595,0.043984979590336315,0.018823463820538674
0.011809104084780902,-0.014836288124287401,0.011240315178791626,-0.003977903363683393,-0.03304881149982427,-0.04219560522112151
0.017818055285422085,0.007028947949608314,0.005501826368551552,0.0047621571657094595,0.02052207427780454,0.002293889585997552
0.0020797552791649064,-7.491332980676896e-05,0.0007860201484582841,0.00014043626815413238,-2.426020007081272e-05,0.0013677936037652589
-0.002692333376856229,0.004238587337430142,0.0027459008638267097,-0.00045464557294957114,-0.00017030382454198524,-0.007181497116796592
0.004684273955870284,-0.0012361883324913318,-0.003579005539272897,-0.0030797324284742946,0.0001353290448029692,0.009138857801048787
-1.0388053427280413e-05,-0.0007827170558939328,-0.00012871017839116743,-0.0010365547136874933,-8.324767484309164e-05,-0.00016110988910702766
0.013301990964657529,-0.004750063248410691,-0.02314893304723887,-0.017667739157888697,-0.017041192338727567,-0.013553258743161462
-0.005406256833260932,0.022000433348463102,0.04494159424618188,0.08002936433711572,-0.0012668685489897937,0.008091345874038973
0.004213804000136632,0.07577086575288725,-0.015078214084775037,0.05916844017004025,0.025903295330503638,0.029765630981097215
0.003725006622380735,0.009448716390416194,0.0032433897029223936,0.0025279603074235685,-0.0019718265452082135,0.0020026597444982117
0.0004699837029950045,0.0015875069523144587,0.0015979520412195266,0.0033941640613322603,6.410389691200581e-05,-0.0005070991901353431
0.002376652624757932,0.006496570094728634,0.009098034424654932,0.010756585735780227,1.060191863151315e-05,0.005309679659046868
-0.0062036409510017,0.0014645409263055402,5.4113830211774024e-05,-0.0003829212664646798,-0.00010285362011215866,-0.00029965465213203685
-0.001039021367161484,0.002406694167653498,0.0032929134083443065,0.002825808903871047,6.947186217610686e-06,-7.770320668941147e-05
