0.0001339891158444851,-0.00042838868406747934,0.00027138426937779107,-0.0013115772886791606,0.004962652043475915,-0.004254171219917516
0.006222109986951658,-0.01776536907156814,-0.0011851060456306392,0.020070070482758266,-0.005625497257018086,-0.0004905091059021754
0.004802639713766732,0.007377486268197917,-0.0032449308657165896,0.020509244013783855,-0.010657059370447631,0.00585332085619105
0.0024599888933285632,0.0012196860487429114,0.0006204232679906342,0.015730634466524958,0.011132217494400102,-0.012053323679818219
0.011429707946549001,-0.02962392319565974,0.0027492295734015486,0.02360565338106041,0.004926119751412027,-0.00948752000918641
0.006903453250649955,-0.013471178892384639,-0.007844318408207332,0.01505471587559504,-0.010167597396282037,-0.005192315462398369
0.00141270541342163,0.0017483664501849842,-0.0006567154965587685,-0.0004456323291436986,0.00247551212825298,-0.0052141892331558255
0.008267287656564494,-0.04417381537863272,-0.007321919539295246,-0.0076491859990233165,-0.0068334725660613195,-0.010213630024265766
0.0020257395432996886,-0.019260033600589893,-0.007025382984422964,-0.007439086029720952,-0.013893701862942488,-0.0022866463457748144
-0.0025457609964340843,0.0009538034864222585,0.0007003686560069273,-0.009153991693041938,0.007854835609196186,0.0047815663229141755
-0.0024866866301010244,-0.021669768760468625,-0.0020048818811785295,-0.005387203967600994,-0.0002893224121525757,0.0008146452983940575
-0.003894390110463211,-0.00894920775883638,-0.0013327522473707088,0.0029952995951881335,-0.0055056574714848735,-0.005079046131743791
0.004987188256730733,0.0015287735865514517,0.003731620422021872,0.023784271385587183,0.014170498918893642,0.012732367327665209
-0.0045345755934555745,-0.026000319644571595,0.006935332188896003,0.02264553812679599,0.01509403776536027,0.011483050422121919
0.001963551161719609,-0.016663935912238227,-0.002872284584686137,0.027643864420286206,0.001221040591968447,0.007741174423665979
-0.0009821604244157074,0.0019977618043520023,-0.0006263616437423976,0.0017226101038271152,0.011758584233112313,0.007441316607870381
-0.0024683294048356433,-0.02590218291940677,-0.004204522624998255,0.00021302535240016261,0.008891958961351198,0.014021753499266185
-0.008964833291522516,-0.024207672740375084,-0.006525331808505259,-0.0024305219074112617,-0.003454012751393093,0.0040152079946091275
-0.0035446614977054846,-0.002490181770238098,-0.004047773698818069,-0.009162808436210907,-0.003327248021711133,-0.002105101506261375
0.009808798681395203,-0.0014417689901470934,-0.003782535416647913,0.010740391983460891,0.0026707779920709567,0.003457778461069554
0.006913323664536973,0.03148756850993057,-0.003239516057103171,0.01225996114255818,0.0055633860557183085,0.00966392040639747
-0.0021350114618416153,-0.001803008231711803,-0.005134406116056067,-0.0014928541130127546,-0.006591204751732148,-0.009842989217222832
0.01574187067515483,-0.016247979151814942,-0.011912634281261885,0.002916962606464888,-0.001834817353080482,-0.0018410323639312916
0.003443469499346232,0.025112170429463756,0.010405752136942864,0.012867343846763229,0.007659222983527984,0.0030738199765578465
-0.0011583865500712663,-0.00031328750755189205,0.001464108759998328,0.0024926398465365623,0.00022534164566234653,0.001684654221115908
0.000968572155268427,-0.025701794131922064,-0.0008594496122514921,-0.004041079138252815,0.006632498996085154,0.001502746589716411
