0.001656039651758125,-0.0013269551373521298,0.005371279362829674,-0.0009716638334325328,0.0002740624113297142,-0.00014462013550518952,0.0021098546256974947
0.0003563562674915899,0.0003386039971927699,0.00115234678378037,-0.0009151874781529339,-0.0007628320750135399,1.6420186955794455e-05,-0.000162974148556903
-0.008295231041785502,0.0038825248568895685,0.0034894175794097392,0.003510361713451093,-0.004481861062368893,0.005959323091309956,0.005511878108548982
-0.0010627001439650397,-0.0007718027896880469,-0.0010873749791098742,-0.002797991733697958,-0.0010138440210423296,-0.00019952336735157595,0.0005405443280666496
-0.0005118370462397228,-0.0018180438094462443,-0.000824948183429985,-0.0023544585895990664,-0.0016348724627938138,-0.004869602837929201,-0.00044249952231915625
-0.0008131474520063308,-0.0002954319461601365,-0.0001434541900189676,-0.0025107354898128873,-0.0007711586748029494,0.00019186405699211115,0.00025735696801195443
-0.00930855749868516,0.005616115714004563,-0.0004821304376408161,0.00024850444418260214,-0.004746472178513501,0.0008759774983476608,-0.00047690166895123485
-0.003029265153134221,0.001188490940582915,0.00021115372071465397,-0.000942028126370486,-0.0014971441409621779,-1.2792243438784324e-05,-0.0013266126961169798
-0.004475981202248137,-0.012137522756957491,-0.0021801703201511998,-0.007923873692019147,-0.006345867595878601,-0.004749591020172045,0.0003854409066446381
-0.0009964044207177274,-0.0011958647236830235,-0.003134518833608893,-0.0018534383087762338,0.0009797257911229335,0.00019070946808588175,-0.0005407436927607732
0.02487181636776886,0.03237102550084483,-0.00055260618284542,0.027573608144157023,0.02206711717574707,0.033833216938724646,-0.001877511915207537
0.0032011168497895833,0.003310306171400101,-0.008094591426588195,0.004461518348962597,0.00424102647886263,-0.0012288599357366064,0.0004934778719935384
0.002392637592030431,-0.011380807054629367,0.0006600976258655514,-0.0022460094246685007,0.008568460690545657,-0.005584318082575646,-0.004326949697901232
0.0028348065340427103,-0.002699335730929377,0.0005703948668501273,0.0014689015253899602,0.0015668498426135286,0.00022062816012455275,-0.0019740648180192515
0.028534574970648867,0.03099201029988531,0.00015193085988368538,0.029906662228519017,0.023121552192516586,0.025367074121461216,0.0024523267784197023
0.009421957404636038,0.007587855727534895,0.0013913428372519699,0.009863791507833569,0.00680374486702825,-0.0009136055318889933,-0.004950662559456652
-0.0019448951761776468,-0.004089342508321713,0.00199608795952146,-0.0006588681290261636,-0.00025123927261316305,-0.0021887880887626696,0.0013784357093283705
0.001227047577825912,0.00022546631940790438,0.0010995524243771874,8.209722697489367e-05,0.0008329210975492827,9.33070902040131e-05,-0.0016491520932716416
0.005033509709121747,0.010687050926627603,0.0029165619837302026,0.006762971457401896,0.004559750694395834,0.012675489071567425,-0.002205897335703173
0.0015083876913318391,-0.0004158556823433972,-0.002016106135094605,0.0003731500611225356,0.0010509939366500065,-0.0004601311861664921,-0.003441004476431126
0.004377825682267258,-0.003657983678032049,-0.0003121127590477709,-0.004315344188442252,0.0017278526809537367,-0.0032253915477492953,0.0015987133105070388
0.00027342948659557823,-0.0007216358460573792,-0.00014024301377775253,-0.0009249043250632748,0.0008806000334042702,0.00012510891163168317,-0.0004123368704018847
0.004629990436286734,0.010095340815425347,-0.0004147076763309417,0.006444617492557868,0.004935417935240634,0.007192770872886707,0.002326935360146527
0.000986847894816815,0.002233627808449308,0.0003406840830084435,0.0020282443673143246,0.001625955335008681,-0.0002547895066830183,-0.0008190771993228064
0.005825928611624495,0.003515503380994524,0.02381040608931598,-0.004851699693568566,0.007031675361986928,0.009894956587595585,0.0063041547726564225
-0.003541704632816741,0.0005562997647702106,-0.002197422905137213,-0.00561421558131261,-0.0008405125587475783,-0.00036252423188253,-0.0025964852287405074
-0.014914839443845451,-0.00942727612482554,0.00150762520176415,-0.007407486732738131,-0.022006667630009795,-0.0006522640625797266,0.016128039300919633
-0.004622610963668908,-0.0014472686813391921,-0.0037950827191511162,-0.0019818185484290676,-0.004088951212200409,2.9466177652817647e-05,-0.004693647295950616
-0.01270667439874909,-0.0033606973815281864,-0.0033531184980717366,-0.021268875149407278,-0.008057788884993295,-0.0188165981879462,-0.0062777834116267365
-0.0006462310176482023,7.84155345506494e-05,0.00041187336310671727,-0.0016753689520315025,-0.0013490059394720745,0.0006987418482073444,3.650838686888413e-05
-0.013621273629541299,0.009225863127117538,-0.0001265593711578115,-0.013260359671991831,-0.02329095422889133,-0.006556574491155362,-0.013201692765422435
-0.0030071100260678847,-4.0618227583581676e-05,0.000698748233067985,-0.0028437717400494364,-0.006518336135655853,0.00025317127421823905,0.00017422340579824867
