0.0009466742968812429,-0.00046185934965176523,0.002313936468535463,0.0032919130680689602,-0.004292680594986797,0.00029866911222729863
0.00047769812164951656,0.008456589995300029,0.005515929138043505,0.0014301136480665386,-0.0037193752289350944,0.0033398286730778174
-0.002620889833676315,-0.012099377759986318,0.004598516659040973,-0.002580254681865533,-0.004250201328349199,0.004327553725788251
0.0006488635893131602,-6.882910444577946e-05,0.004093577075349602,0.004714462883562515,-0.005495755162659967,0.00043652545846276834
-0.01875643195733064,-0.0024161402840844936,-0.008219136576604242,0.014309712538742537,-0.055454300511747046,0.009170357242075475
-0.013426485527915435,0.012301231665514237,0.0008888640254393117,-0.00018545268175387992,-0.03183302652615004,-0.01197403291397222
0.018959200789911618,0.02722953818338076,0.0018564004927459875,0.007318686752483403,-0.07415334725657373,0.027929394260374767
-0.012153997291292304,0.004877135334727913,-0.005033928591609315,-0.0017871646454488837,-0.013746572960891176,0.0011838943963919891
0.0015106348049898858,-0.0008933175112732844,-0.0019467207847850244,-0.0008725046069539111,0.007379003496176368,-0.00711382062610085
-0.00011346948874170988,0.010496410495232948,0.006348930218650354,-0.0002630253654018913,-0.0052657906226267,0.009198021563355238
-0.002185694993149452,-0.004579881324423468,-0.00018330793455021408,0.001206282240295967,0.0016259071493490674,-0.008548939646378238
-0.0008375875644144089,-0.0027282873203868757,-0.009864335253032555,-0.0016779548457799334,0.004680893644510472,-0.006443865890047742
-0.03137781428838295,-0.009023238556938606,-0.008067651224876177,-0.003040047975441278,0.002037820502971133,-0.006271758136922436
-0.00938651633653115,0.02598189169515101,0.01840861686261379,0.0027525451065531833,-0.025980172781692967,0.016183321161579983
0.008459316993905031,0.03082365871033852,0.017385885789988113,0.00017014503811145672,-0.01076143396673052,0.006027269084926832
-0.002746009161232956,0.020121819130502074,-0.011022308483622565,0.002714856908995577,0.007921744401599885,-0.006563736568921673
-0.006531461532759559,0.0020431676641828513,0.01659665262627059,0.012791736888856832,0.005409383421198783,0.004968039207084049
-0.004827502441485494,-0.0012817994978104534,0.002292368016298914,-0.003920451817483276,0.0007845110823183417,0.0009639599659216221
-0.009695917283213082,-0.0033287651613996792,0.02743107511978574,-0.0017951693445668996,0.007200433936019445,0.013513938157213957
0.00026640634086793307,-0.0016466494522036608,0.01867001494635088,0.012546989666234182,0.004923841976175731,0.00030551506907690367
0.08488006872353089,0.020493555778891528,0.08787214234889523,0.08098176549927312,0.04879451627600023,0.030407611075872858
0.06521850969268564,-0.004196929505221082,0.05745917036058053,-0.005803498393218313,0.03181993775859517,0.010451216189115854
0.11841794930144436,0.051823959281676005,0.1258391590234821,0.08353004781929797,0.05169979353786941,0.02924704912279552
0.010248309355352954,-0.06462588857930039,0.01410195155161357,0.016084218083136398,0.01572672198095962,0.004783950099081525
-0.00012586546417312318,-0.0006343818355080668,-0.0020784857130493276,-0.005427464045115809,0.00044795774294838534,0.00013387597921969314
