0.0002680370754108534,0.00011387240787171741,0.00011467187482037696,4.849210697675529e-06,0.0004041151531772759,0.00045078874699072756,-0.00020859325301413712,-4.245933074782639e-05
0.00010718997389401493,-0.012935935314533345,-0.0011397814612775525,-0.002407221749022065,-0.002159603855308807,-0.005052129736552871,-0.0012408316835784976,-0.0029074485733388564
-0.0004918798113095195,-0.0008267304631804645,-0.003609428362112308,-0.0013748196450519244,-0.0007365654171124644,-0.0006259571300606528,0.0019426830199930634,0.00048314512678208183
0.01505562045192499,0.04533466946553532,-0.0014771284437246845,0.055424317046349175,0.006860693172701985,-0.010845408865405923,0.008104534258518552,0.001949214762477756
0.0004725607291852188,-0.000358082349435694,0.00012818163476071735,0.0002611747973101483,0.0011304607236702771,5.258117351885851e-05,-0.001981573004700508,0.0005724368914355599
0.0019252722603065502,0.015429254536075583,0.00044882219359820917,-0.00023690520258096102,-0.00033726146667870566,0.004517469276952484,-0.0013209273355898716,0.026544592256760858
-0.0001581669493930273,-0.0004969831274983648,-0.004988102242230466,-0.006437797840954076,0.0015812420949615357,-0.0006613938109979997,0.0031514551551833927,-0.004221262433549143
0.012897085085162399,0.029395024342565513,-0.0012406432560584397,0.007168792743707453,0.000994172539944881,0.008407874273868582,0.017373877280912896,-0.01902458525650531
-0.0025690570253383304,-0.0004806157210472546,-0.008580489884278371,-0.003504956203186888,-0.00041141068861216015,0.005424882409002254,-0.0035096155160361147,7.068674483684373e-05
-0.0002651041124319156,0.01905762631619385,0.02275310653926989,-0.0030400254198314236,0.004062853151511467,0.0020925288838602005,-0.0012361458135390295,0.00038888196458828624
0.003969098739474208,-0.00010161232947288188,0.07382186250759314,0.08124182756986768,0.004897718591537338,0.01822969014489235,0.015243046998364582,-0.0026648084676416097
0.01701872046786925,0.009624644221585965,0.039519019048323854,0.0718947728670409,0.015287655744551841,0.0011544448086003296,0.01599777689960251,0.0017126559369054003
-0.000930902932034964,-0.00038522124371506467,-0.008897214836973899,-0.00451575549500074,-0.0018564919678474418,0.0014113253033006385,-0.002788920283249813,0.0003553482543843655
0.009677131258685388,0.01845913179528447,-0.005519558124648139,-0.00247507583315089,0.0006886950010433037,0.008012621123521245,0.007920614872280381,-2.0345524105765774e-05
0.007094574204986598,0.0007682684047007071,0.10470294151088683,0.10750171209158703,0.011363184673792203,0.03541326455783851,0.0351748966786789,0.02489053685543904
0.020193895492661717,-0.03268599704028108,0.045104127582013286,0.05724377326945555,0.025064900716497633,-0.04998864517349709,0.007514924835894077,-0.013912520736054519
0.0005943562788421023,8.841785311053159e-05,-0.00020105401540635988,0.00021686108734226048,0.00018379518603496973,0.00023283341509323872,0.00013516067445188277,-0.00047709556445475445
0.0009783969723392248,-0.010533144981713273,-0.0011289286425090904,-0.001415022762127664,-0.002685654363336391,-0.0017153303509693473,0.0015311671314687766,-0.003052662936723277
-0.0003397039572329457,-0.0005317667957989864,-0.0017929908385232605,-0.005705148576479326,-0.00025360870503736335,-0.001838121526721853,-0.002255903860612902,0.0007632459040087811
0.008349187422797071,0.028971250951036358,-0.00040327843603724556,0.032787548155709945,1.9152662629024163e-05,-0.006116325865373455,-0.012752434803967786,0.003911352427494308
0.0013443016669492356,-0.00029425771386298904,0.00022609756832520867,0.0008072168090560649,0.0006390568392378114,-0.0007348129758066956,0.0029450320729864084,0.0047206518079495234
0.00012971925555527652,0.014207227936812776,0.0015762652800950124,0.0017817418726751052,-0.00017774199940732662,0.0005307067013161492,0.002319826507261523,0.02726813292118058
-0.0013693445555556009,0.0001028123693220084,-0.0009800444680933343,-0.018054896254430578,-0.0009014284668859838,0.002403910562524916,-0.00408508019235214,-0.006979110123252008
-0.005933229632640798,-0.006368595474202284,-0.003317302213119422,-0.03805326468501161,-0.0012029796915841858,0.012527369449216775,-0.02622607338021081,-0.039805429190126126
