0.0009205952153544054,0.009279025817709067,-0.000592564150053106,-0.005388296252227831,0.03612300143083395,-0.023466551546769656
-0.0012403844956952112,-0.013690058523110574,0.0057860097576597855,0.0068152414841546865,0.013135699976883963,-0.011194481982407883
0.0005431680546711304,0.017255615500039373,0.0002992893404101148,-0.0014355196462403034,0.011740528301434551,-0.011882981670275598
0.02192508295727528,0.006387133635608057,-0.01213926197232076,-0.008049107130301558,0.0032341562057417086,-0.011745977478517957
-0.021907199725557113,-0.0062081532217005755,-0.0012753760921776474,-0.03659534632437956,-0.02105169622605926,-0.013104592465268374
-0.022774442984361272,0.01575990891610518,0.029835477386374053,-0.003069676090556162,-0.00973141440826823,-0.010407826601808803
-0.01377248638473505,0.009643854483140138,0.0008320481236837151,0.015611549040325409,-0.0030604409629057844,0.004359367777390246
-0.008364544733757476,0.045930818415183434,-0.019894875745150323,-0.002700558073236939,-0.003484105624483282,-0.011874708021070615
0.01834848899820754,0.003541252225586528,-0.0014768125609163324,0.0047095704778496,0.023671017263888258,-0.045390716681536644
0.02064797969978837,-0.039601310284297114,0.0242158557755287,0.007470337904969275,0.005117765419127696,-0.01823860229763216
0.01699424319095845,0.006820547570693844,-0.0012130743407194697,-0.006933450976406187,-0.004331251461009663,-0.04578314926978739
0.03834825667020673,-0.02627926354665333,0.02034248454007511,-0.008309793004936958,-0.00787652437173217,-0.016613134069474605
-0.006302359510043022,-0.007826976290648775,-0.0015977761885489136,-0.033815130426040306,-0.014836344221354979,-0.016361421428385373
0.003355856263504117,-0.017121824967904566,0.034346156823847535,-0.008620523467317284,-0.006322520241818228,-0.0060251181928267904
-0.0043998557040927,0.0013695974944422688,-7.956578011031767e-05,0.014201610027081783,0.005237937020630178,-0.005170642076141335
0.0020082431818789254,-0.0012053107674749426,-0.002979600027944245,0.0005522497255744256,0.0016917612577603575,-0.0004553171523097502
0.061419276285568584,0.0448534330165109,0.001993943123689613,-0.0055145407733385235,0.06686194271475962,0.08313685364424456
0.01778711264167856,-0.006170422745599757,-0.07479872267643874,0.006681734236270016,0.02301716319048415,0.03309516157109056
0.07129508594184644,0.055846913244423445,0.0028251253553799815,-0.0014537979879141222,0.05631664055840732,0.08099121872712836
0.05025936925013674,0.004227856695473855,-0.09271237817784,-0.008002360711397207,0.014757301413260636,0.031082237747850714
0.009357000999665797,0.004661550891816596,-0.0008309455299875279,-0.007913115339644288,-0.03791339502268477,0.04589817264519466
0.004557288232032451,-0.017409828433980017,0.010072884350567364,0.0005968803631013172,-0.015968483220296998,0.017763284926060677
0.007476573270898841,0.008364777181453023,-0.00023887276905166352,3.579381456434403e-05,-0.02826794498145079,0.027449951899276424
0.012788346680624823,-0.007475837051067355,-0.002357126304517467,-0.004476293898710739,-0.010890765415553455,0.012023702206708967
-0.007243233753060371,-0.008259556556867798,-0.0021780375416447662,0.0027335622530704822,0.011948907407803393,-0.01264737366018083
0.0057216260578998816,0.011357531256010073,0.046786708519765643,0.03177545922015495,0.03298549301606584,-0.03871565076067048
-0.0055672639335832925,-0.0029098763179781096,-0.002329532428618259,0.02631486214730461,-0.006585372165874327,0.014465399348155297
-0.007686116082133905,0.015314114616745584,0.04524211675463798,0.03314701131040235,0.04098870465960754,-0.05046290611231619
-0.0015206401160356188,-0.013017482257610588,-0.0004600845875175687,-0.006048176524015083,-0.007131969696219764,-0.007376807698594695
0.00655695559429245,-0.00749365791652003,0.003493670305273421,-0.02201727072555003,0.029928646745986186,-0.05621240748273242
