0.00010855347290600131,-0.0013943547397665965,-0.0023916835463487236,-0.00917291837755055,0.03622407898843883,-0.029513463927502318
-0.002848490474690404,-0.01223030471287886,0.0027743042683153023,-0.013160893386838747,0.004421271216355077,-0.008275702039902738
-0.0012872665790046819,-0.005370817747584096,0.002859104364263681,-0.011814730465838775,0.05222031967489299,-0.04080785994249953
-0.001986573915063914,-0.011151143571682601,-0.002833288819501824,-0.011602590290218843,0.002699102526156233,-0.012710069676676556
-0.0038124987544407795,0.013792967199812262,-0.0021482204992263124,-0.008356139327649654,-0.004104857209884573,-0.013992402946185027
-0.006037864838305475,0.014670600065049104,0.0033876689836238,-0.0022108079438605205,-0.0028742285085610417,-0.010236085403814002
-0.004545891507479276,0.017449334688320602,-0.017092157959149385,-0.023375848116015216,0.05397115445541632,0.003477923441299493
-0.004487288683343782,-0.0051097420471511975,-0.004082489291038454,-0.01281561228370329,-0.0016794123785028167,0.0008679262670637412
-0.0038968137123109557,0.014920022793600702,0.017474445634313475,-0.04045835767465493,0.08482977344547393,0.006636964805549156
-0.0028423402198953563,-0.002137688843932435,0.003620409659178211,-0.02729306513033087,0.003458135412493512,0.00288433418712851
-0.004020071474973061,0.001311669091699201,0.00041680328938418495,-0.002963168881117562,-0.002499264111686271,0.0028575020538376644
-0.004428634970018576,-0.0021865292456594637,0.00024530545566405117,-0.001874263761663034,-0.003917858606469548,0.0035556554757452613
0.0010016221333416142,0.00016059683220319548,-0.004784127295615528,-0.009575923416764116,0.03353660063908609,-0.0246611163713916
-0.0038504034013131017,0.002164021093463573,0.003309461148888247,-0.0021782294369114396,0.02051701661893773,-0.009367204001354799
-0.001858528243823382,0.0009241852001607406,0.005206711990771923,-0.01483458296692011,0.05222873947568076,-0.03716098136725231
-0.0026000650258862002,0.0019663102927848708,-0.003575003880803844,-0.012685520173912397,0.015001306891567121,-0.014534524749329782
-0.004305376830808952,-0.002620667491839644,-0.0017966207815902314,-0.01162416494229548,-0.008935045312749077,-0.024965931900184268
-0.0035857909123405843,-0.0027634141245428726,0.0027188892033198028,-0.013162032622945671,-0.008054525290110182,-0.025129507383566625
-0.0004983943591222323,-0.0034404196281698275,-0.01896694977297959,-0.009662191652834395,0.035932486721120184,0.00123675449389324
0.0007178185870514907,0.0007812626324339864,-0.0023428988943391496,0.004981302771814809,0.006035836019988042,-0.0003463998170537709
-0.0013435698483412345,-0.0028865002451818815,0.018682885098191108,-0.03831118619820239,0.06708574826648678,0.003934762374043953
0.0021434128909843283,0.00021265721398044715,0.0018193414342052145,-0.01128222032684641,0.0046751038881158915,0.0013780071977092204
-0.00018008129123989753,-0.00040065174824744244,-0.0016611880037162663,-0.003492612186878661,-0.004107631729411304,0.003363466466404226
-0.0005114246723123987,0.00027001369635459166,0.0023361779445243,-0.002363331981500344,-0.0048545588087269085,0.004309194048306881
0.00775008020185432,-0.004254551622329378,0.00038451569105767776,-0.009741899990376883,0.03338234588949261,-0.031717574105635436
0.009231745834816825,0.0002553810462168843,-0.0073702979622315146,0.01296596121721894,0.05647200796113707,-0.03690259027037521
0.0019108439730144997,0.006223806838131438,0.009055478971569763,0.013682417453871621,0.02212997443590626,-0.003617956082996605
-6.382414664285924e-05,-0.004771286527012671,-0.0005151114693273857,-0.0025422889677342974,0.004150778486687716,-0.0066666818560750995
