-0.056322237686443816,-0.015080799521547216,-0.020910736829422013,0.05104306482613918,-0.011839395080289795,0.011893812416991051
-0.043495648633446266,0.08054862668724908,-0.00907196785626449,0.05059027034079568,-0.009328645571823177,0.020841303458544527
-0.05468720446107681,-0.013537249744405564,-0.02491419050259474,-0.059184321860208305,-0.014499183620850713,0.019157868394155227
-0.03899745158206526,0.07201410436018144,-0.024297124966433662,-0.06971518844976103,-0.011995370140490067,0.03035865647208067
-0.051018296693215615,-0.01670004947213034,0.01092329904962395,0.04162424772463123,-0.005569172529774505,0.007845935500399302
-0.033815437807608706,0.08800681602443304,0.013030749409637603,0.05024889252705491,-0.0011645669452152148,0.015624730446974535
-0.05151926700053582,-0.011025406795392306,0.032057261356887023,0.07958772827104532,-0.011578284625433722,0.015197481293479287
-0.04479152799582265,0.05867009506760194,0.01796210598424251,0.06011888600345455,-0.00844616336214452,0.02042004432355202
-0.057394824848934406,-0.013344397413054156,0.035368146645272755,-0.023325319453743765,-0.01263105961113509,0.014722563963762992
-0.04246998841120789,0.07003625127382929,0.03381450676373031,-0.029109014897445242,-0.015521466005180876,0.026796391750677134
-0.05718641208310223,-0.0159997509782867,-0.004986649620086767,0.001290964313517604,-0.009273321154729765,0.0058688519091277
-0.04261448397696142,0.08352995698660298,-0.00805635679174687,0.011656328147822295,-0.00450983254674115,0.011234758401850386
0.021145969642049043,-0.009650253431796454,-0.016529019323457492,0.05391042318196807,-0.019436221822314408,-0.044981345163145
0.024412843813838334,0.05138731809725709,-0.01065453169951514,0.05486726846781143,-0.019736970377753096,-0.0706257088013343
0.019311706740938343,-0.006932029339190873,-0.032896719637786107,-0.08216816500036055,-0.02222086715441773,-0.06356849068196192
0.02703992237782853,0.03720766313323681,-0.03253396507264826,-0.09810919877114298,-0.02398993340738281,-0.09377936423619576
-0.0027041843830087797,-0.011706572800964503,0.006231544483962007,0.06066919346222646,-0.010801981147873159,-0.03285163469797039
0.005394207708129203,0.061062163462692026,0.0036802475637266025,0.07335720348267293,-0.012426283910666584,-0.057010968984301996
0.008109440058357835,-0.007653241432494658,0.026938359288597814,0.06292852769829091,-0.018373828375331788,-0.051178295860910536
0.009297931569805313,0.04000402305313369,0.019432539869114914,0.050649315129420044,-0.01977822979456354,-0.06799397020820365
0.0005152059781320318,-0.00682197476019167,0.04423261044690843,-0.03948810901139839,-0.01956671288902745,-0.05115680217552707
0.007423314891727224,0.03599928094675183,0.04327692824656206,-0.05660333035895411,-0.020032042002370045,-0.07964236736855299
-0.02662370130696282,-0.012623009455842403,0.00030795139040215813,0.020296326272934262,-0.011190549078988605,-0.02484236271309112
-0.012742386000326065,0.06501049613003144,0.0026214237923840385,0.03799335480430888,-0.00843407381287702,-0.04137265859938421
-0.06916329703888369,-0.014535271917669753,-0.021544958473672982,0.056392640885480703,0.03462168028261533,0.0011153522299862375
-0.04705888874804429,0.07815892452425525,-0.007645434298644569,0.06321085102062883,0.034197200024210686,0.009351773402652426
-0.07918343479033128,-0.012177653637639755,-0.0239755632787275,-0.038525366733744855,0.047271270809176286,0.008737528274686391
-0.06167365802572347,0.06511569703568544,-0.02108915964221591,-0.04710800236719663,0.04151708085827511,0.01581735210584144
-0.05483306136151239,-0.014382329704511006,0.001879274044765667,0.021074624739838246,0.014992703788996016,-0.0019592884394803163
-0.03669578780256642,0.07613212452815407,0.005798351925187088,0.02571309266572634,0.005204898109657017,0.0007470743980252238
-0.07112014344101121,-0.00978527812261182,0.03160977477540086,0.0779817772972324,0.035069525800236145,0.004561479848146503
-0.05070447201651913,0.05250350611962908,0.015103886750745166,0.06559237329078216,0.03079492944277205,0.006088155270412884
-0.08086577298214649,-0.011197033920921308,0.03332697847196389,-0.012788421820375664,0.04615959942171574,0.005921666710620301
-0.061851510624450844,0.05925889277483759,0.02937595813090919,-0.01701068337330788,0.03034447103654546,0.01488947064986644
