0.0011830012267319973,-0.013400761506436158,0.00883956100940124,-0.0167596568204092,-0.013400943155662547,-0.023798162634849507,-0.01481512919633109,0.00442022746125908
0.0038866177158802446,0.01445433104357609,0.0045265078142491845,-0.00543043610240664,-0.011501703800990946,-0.009726052762323835,-0.008397421822889311,-1.0161295014253737e-08
-0.0038825545578658883,-0.015945992104584288,-0.014675057107914651,-0.05564494559550466,-0.039095622949020456,-0.05870277481234457,-0.026629813226196303,-0.007365839596917222
-0.002158888421642441,0.00555179917990143,-0.0071390898781720676,-0.0044797136501009555,-0.018119590643591088,-0.005511595166325212,-0.01021203355197251,6.294320542339064e-05
-0.0035039016024746156,0.0014477725697796338,0.003931934107537147,0.0019634177562878677,0.005587890677675885,-0.020246368272553772,0.0014826801691051746,0.011639695969874938
0.004062032834434236,0.0054638966878194535,0.0036721325456110865,0.0008974713460809916,-0.0025129518762584827,-0.0003488277985381727,0.0006493199026451677,-3.160929258090048e-05
-2.9169124893545353e-05,-0.007300316673875164,-0.006787378028038091,-0.016269160513163388,-0.016435887279765072,-0.02036751476096936,0.002463302120980604,0.010626363049831332
0.0023253118201280614,0.001930366560912316,-0.006029477074778575,-0.003804202359240994,-0.008678867727333414,-0.005050516565697784,0.0007986962455935547,-2.7239697438934555e-05
0.007350698968166201,-0.011719156637572038,-0.0016731177704341067,-0.011744052199541733,0.0011150172004155386,-0.02664400642518313,0.004138956071984432,0.006557290361258397
0.002155118590317179,0.004207126490926012,0.0017086248713395421,0.005698085055030202,0.0008754768810219886,-0.0005994426041001232,0.0005742580776224176,-1.7269353608051157e-06
0.004548719127971469,-0.006922292541853787,0.002661636844463736,-0.02432254235523221,0.0032697101392713986,-0.05219797978002817,-0.004033798008819664,0.01531627192385769
0.0007484316077355264,0.003102065401055022,-0.0027428222134665767,0.005661277013269013,0.0014717406460369666,0.002461546872647179,-0.0008040254411204939,-2.8947072465556616e-05
0.004303202439516682,-0.008498646737922309,-0.004917632946100349,-0.010581025921947622,-0.0005068077168624056,0.002169540783823408,-0.0001738933131957145,0.0029035679990437836
0.0007663563514732145,-0.0005680186796940402,0.0011083362086528358,0.004157864437845417,0.00017189926527059023,0.006026638026527441,-7.132973732696493e-05,1.1812272655298189e-05
0.003525997499357056,-0.02255760114869522,0.008203912301043474,-0.0004941660404613656,0.0013102717084157057,-0.013849648946875672,0.0004401432382461697,0.018918746718766647
0.000889056347019648,-0.0009937276159938376,-0.0018535231581443025,0.003143361565041398,0.0007457336677881884,0.00174586207337638,3.9974461939103465e-05,-5.6413621562810285e-05
0.003995770612382123,0.011569627661660769,-0.011979966506902062,0.006391189000418182,-0.006946321089395151,-0.011574700335216114,0.008896813616070826,0.01999037213454668
0.004506082772199489,0.012350404523818588,0.004919943710300625,0.002099558864651128,0.0028606391562598643,0.009818256571871934,-0.00015612101232700495,-5.0716341776999883e-05
0.00937358296048274,0.019801341904925784,0.01896134801009788,0.021961832859638597,0.0011336655878999877,-0.0031870539830352635,0.02380350304003816,0.0636730039628046
0.004680592879393743,0.015244088045185508,-0.00798149641168941,0.0018144388873880329,-0.004991361174907688,0.0012672436624980015,-0.009218688306943992,-0.0002108391525089579
0.0045579970362067445,-0.011877050567372632,-0.00567109273723807,-0.0008460601449092604,-0.010500596898167038,0.016429213975610653,-0.0007657007405174575,0.010271426406840813
0.0015002230840221805,0.0065726550165062635,0.0011281377424686339,-0.0005454017463075021,0.0015260459505241253,0.01010990927340992,-8.224734623879125e-05,-3.3274046806391716e-05
0.005285802292450052,-0.0034337085944725156,0.009072797388106893,0.006384563846559679,0.003889183565922837,0.028344611526922386,-0.0020564357082050997,0.02804631231951094
0.0011928797659277557,0.003271043569779895,-0.0019709527718275036,0.0013554436544640385,0.00018257906996987678,-0.005904536194905952,0.0006575349668381155,-0.00010136877377734018
-0.0018546307241158848,0.0073485145426024495,-0.008584224556954782,0.004363214913971966,0.0005260605593692703,-0.012185730511600691,0.00541838734311549,0.030596638877342815
0.0005168910837336433,0.009578818003869734,0.0017136881398683973,-0.002319657620769939,-0.0003099178045851075,-0.00423884679770403,-0.0014500006730177436,-8.738820859028838e-05
0.006025878179560579,-0.004545087982658383,0.013535151539928306,0.00956934624026674,-0.0002158911834524694,-0.017253442176881975,0.026597132900168016,0.05700771294716731
-0.0013142054555707848,0.003949633716004593,-0.002682960530990837,-0.002301667248584236,0.00034287331537814086,-0.0014787912153268797,-0.004046728641593411,-0.00019233890650806936
0.0034501118066455586,0.0114883410474667,0.0003061636425273579,0.004084305767724718,0.0008795142981641531,0.009888425096421832,-0.00033639746590601055,0.023360193823633555
-0.0003471369962045814,0.00044548030678414463,0.000589063406715638,-0.0017183646939173676,-0.0002224589473210942,-0.002090623241804395,4.5925056070229404e-05,-7.312272419003096e-05
0.007142962595892772,0.01293478921170615,-0.0004990703500917987,0.0002443864094479839,-0.0002798293557100989,-0.013088464931050887,-0.002082261998355728,0.02408972233530151
-0.0010505936656699721,-0.0019492556167767527,-0.0009580425972475895,-0.001318114203887475,-1.3941317542430944e-05,-0.0026226275566993964,0.0002987397543905671,-8.546622386616269e-05
-0.0046440475670126435,0.00013334032360627632,-0.0010760987773484384,-0.005847162302524454,0.016589988923312777,-0.006260920220354963,-0.03666532766544119,0.018184579213145678
-0.015768007275593462,0.02129052821129409,-0.007204130901771469,-0.0028063612293945358,-0.01919340126859436,-0.006125591422863181,-0.007159523495404062,-6.323460713745524e-05
0.01675094928206858,0.003982188485898838,0.0018698357390147873,-0.006402077182299391,0.001674637495142962,-0.011872780712491812,-0.00773401059360363,0.001767557819553829
0.009289867574333253,0.04315583916067271,0.01223365239325667,0.020822404508166293,-0.00368457219754142,0.015008925674313424,0.011218304080969115,1.1592777935628852e-05
0.014367238411466421,0.017198938777076376,0.010704954152318084,0.031246932533507986,0.04269151883412789,0.009596926145449053,0.0033306705076807277,0.05041567645671018
-0.01702180694350706,0.005956329587087525,0.00028772843947241496,-0.008335754150942253,-0.017969161825406248,-0.005349052961950089,0.0004580034436628203,-0.00021060859762800585
-0.00010983360273558246,2.6417975651844567e-05,-0.017966162475040213,0.0029198663770942522,0.00043476521557025483,-0.008498264837596657,0.0006449364357967654,0.022584575244543513
-0.009780280886425713,0.0034248780683837467,-0.00043563410952968525,-0.007849157657421215,-0.015178695261474251,-0.009124571877083543,-0.0013253148239942357,-9.395573143847267e-05
-0.031129324035951204,-0.014349424112628788,-0.007174976142462566,-0.045035496950653446,-0.0015470249309819145,-0.027109023614110803,-0.01066200722187872,-0.020411565113299064
-0.009243941984367881,0.006663523040843185,-0.0009668476837356597,-0.0005071223549085238,0.001439343830207239,-0.000956032653193735,-0.005951479294151813,0.00011038001951404152
-0.01913386696992295,-0.0062013786853750506,0.011957215378658253,-0.018371696397748938,-0.0002761193543941165,-0.007970870289948829,-0.008996339958088828,-0.003934947277324413
-0.003614537564781068,0.019744470213042063,0.001617796633626679,-0.0021874845711772964,9.503392359433855e-05,0.0064045911802369385,-0.0002697037104086852,3.945065173023802e-05
-0.01816447821630578,-0.01023582949857236,-0.006417140281006789,-0.0136993583551867,-0.0037420002301738866,-0.007690991545518181,0.0010374857412361125,-0.015170782995138268
-0.0035573030834376972,0.001869468368929717,0.0013745521043904579,-4.486738059052283e-05,0.0014758696591532377,0.00106111010219708,0.0004783340306729463,8.148249938480181e-05
-0.01487830496052085,-0.009630508894650313,0.010767783162081566,0.012821454830785676,-0.00014271377828483823,-0.005278451617322736,0.0007558849269935604,0.005621156664202109
-0.004171653343053083,0.0023621112896065923,-0.002324357517568495,-0.004125635406901258,0.0012907891501283836,0.0005433284973081126,-0.00012344432490521778,-1.0410906322145641e-05
-0.017002247637733257,0.004636880758881737,-0.001640788381957192,0.0021327140619321994,-0.03375534277323361,-0.018938153810835617,0.010835377102559877,0.022246495901260925
