0.0003689245479765973,-6.019488969327879e-05,-0.0002880249553974617,0.00039457101562765713,0.00024339687148731767,-0.0006863816203488023
0.005396349480238788,0.05264948997473605,-0.005378555796211184,0.0013576705743195254,0.000708121190765977,0.0024346257036911736
0.0014646300032927796,0.00013277326190924712,-0.00033248033759436925,0.00033879066502647334,0.00013372266788737772,0.007549494206259426
0.0038161361094905554,-0.00021502881727490262,-0.008216714375957897,-0.005171079045926725,-0.0006040316860230643,-0.04238698541331405
0.00647252579418646,-6.329907455669058e-05,-0.0007630003173696305,0.003078282781344808,-0.0021612071156406247,-0.0009427574980024935
0.00981992758294505,0.04238020552723735,-0.0070246482475781954,-0.002937637090804262,-0.011962663058997222,0.0015987143528937
0.003848694607145488,8.91863876451118e-05,0.0003142661470649744,0.0023765817887672048,-0.002316796406686297,0.007247203241159993
0.00667505572776383,0.005304902319562914,-0.0030138237998479376,-0.003216129821157659,0.0025089672505051886,-0.027439113577820053
0.0015441334539756956,-0.00017977597591977183,-0.0035207379902080778,-0.00018407030267281256,-7.136698343667124e-05,-0.0006872515484792981
0.012403460756857377,0.08029708949188626,0.019155911772354924,1.7271006500694383e-05,0.00035836849606987243,0.0026328831008756762
0.0027018366611481245,2.0503083668196554e-05,-0.0014012415609334053,0.0008512069256516007,9.593584342175004e-05,0.009712576089600505
0.011988158739515819,0.029714141670280213,0.020755965066499203,-0.007629775324889905,0.0010335002590113934,-0.03775051614223856
0.008012424701335967,-0.00016841229721715806,-0.0017316983368285898,0.001514586289070908,-0.00021195595521295406,-0.0008617013534539267
0.02047190756025118,0.07206462647846382,0.02179618790684976,-0.013227459824934435,-0.008026047167831467,0.002917845362745259
0.0059915254594463474,5.767996085719347e-05,-0.002717985043625853,-0.0023301846735305125,-0.0043180731985037165,0.005264706214476696
0.010657072675578054,0.017901320413164785,0.0065818495298510474,-0.011199496091654883,-0.015230506917218474,-0.04534514539269748
0.007083606932299007,-2.7282553961679636e-05,0.05374255583939167,0.007183002536655911,5.906505215475457e-06,0.0003651956286610744
0.016917415352879515,0.0011513586383128356,-0.002879018673576887,-0.023485498039788406,-0.0005821764729428957,-0.0013982103288725791
0.010690583393389826,-0.00014445022632260512,0.037298237340709285,0.007256981674131078,0.000484057026659898,-0.007798791661216147
0.030999488585294752,0.045609461352279786,0.0755157169601323,-0.004633925317540667,0.0038414158275993054,0.03501307276757813
0.013444697375389978,-2.9885686071030102e-05,0.05746573848158536,0.01416999606580949,0.0017994605222534038,0.00037255086724699777
0.012733690466491566,0.011785946718229596,0.020576418353883377,-0.013442551244142236,0.011848568756121163,0.0011304199077213429
0.0059069613204852465,8.107292217991541e-06,0.034846568128225036,0.01344325719414364,-0.005064877745057378,-0.015133925211385423
-0.012094895474205645,0.011221944524166779,0.037516599481343116,0.002326301497798593,-0.036247593290771596,-0.014978051343262914
-0.0001376922521349767,-0.00010964770844865041,-0.0015743410907490712,0.0013340650317794432,0.0009755427113357008,-0.0006407740782121068
0.00334901344917054,0.0002628633314530826,0.010713910389424893,-0.016924637115560835,0.0030042108465678074,-0.0013003074135091452
0.00017819841679737216,0.057563587134014674,-0.007012444086864681,0.007260714568505376,0.0001281647891467965,0.0009435477697371104
0.00788536698379873,-0.04539992052272121,-0.02698941693887155,-0.11433400627547251,-0.006981916716127077,0.0012697457872750267
-0.0005285254163163316,-1.0527442751995414e-05,-0.001123198950123948,-5.118950420141352e-05,0.000899899538315464,0.006265627563016447
0.0058644005969434474,0.00042377188013891816,0.015720327786558498,-0.011666530304480586,0.0006546952869083897,0.012249455574780502
0.001807962269606309,0.03226462086193722,-0.011167927823942271,0.02706189116871874,0.0006074414030089747,-0.01754813712680848
0.008218631557010634,-0.08246377869373829,-0.005519682625463088,-0.0997161485101269,-0.00392292478355271,-0.022405257944138293
0.0011646213994582516,-0.0001542500302239419,-0.0014145820366810954,-0.004170548113188015,-0.009617386186476848,-0.0008497632393942395
0.005964972607724096,-0.00015506907194503058,0.003949339358095508,-0.048791604159866005,-0.03395107195058249,-0.003094735065677791
0.008440999806407777,0.06367998134117346,-0.017913499412141053,0.011204258784266242,-0.004303767579731742,0.0013658982502510713
0.013901202401773904,0.06618300230331371,-0.009061869736465873,-0.030912957258550342,0.0680636557161556,0.0035579956345398937
-0.0025355679682890933,-2.1587816967914382e-05,-0.0028093148682507675,-0.006443852270462961,-0.009981073426260492,0.005768594335070911
0.0028738283083445323,0.0002489825569809978,0.0010710253520191686,-0.01883026057576602,-0.010997345182691444,0.035758270250162316
0.007548166763744258,0.03458040199402482,-0.009147263964898358,0.01734970999868711,-0.007946690055263463,-0.021247985735688413
0.008682624393122654,-0.02876859728353366,-0.007497428158080585,-0.05865626795812328,0.038295005480210066,-0.05294465026539338
-0.0006536245736592319,-0.000219635040870435,0.0036826882070366456,0.009245166046075308,0.0006110315494329452,-0.0005818468375598506
-0.0005074642829138123,-0.00018148227469285273,-0.04246049041681347,-0.067444966205289,-0.00020935631334145468,-0.00020817973452500388
0.004483883875355958,0.07617835002478268,0.016969335434110788,0.0053676269530959055,-0.003911275203525606,0.0003039763374542646
0.015784358269163485,0.084087359456291,0.04976780784004824,-0.06345164863293769,-0.0034656460639003153,0.0062698396311001315
-0.002097032579107193,-0.00016751495758384876,0.0037798930679785944,0.006433079997865297,-0.00039086494053514016,0.00597061752398553
-1.4524537068148358e-05,0.00021238624769056474,-0.05579278186683437,-0.08159846247390927,-0.005406774713257953,-0.004997125593389868
0.004374780998805648,0.07059076578045423,0.03221829662750918,0.0390167398987499,0.0009324701416625818,0.0012167363713846547
0.006395121794426175,-0.014455493020163659,-0.008813120972832952,-0.1344409625789171,-0.0068960095549103415,-0.09745582722660284
0.0014345979123024423,-0.0003937558007297528,0.005583991134866919,0.0022330265855450564,-0.008240353474617308,-0.0015341766425873101
0.004361811764235184,-0.00031724690050742224,-0.016744728172215624,-0.07008067016299212,-0.004684305834564538,-0.004118540465194958
0.009893950644577383,0.1271807308695232,0.05282532905826252,0.04283242836611167,0.03841384137702395,0.003567583395734391
0.016287218992658267,0.11921403494997825,0.02343727320844994,-0.03752447320219275,0.027321844534378442,0.0037654337538737277
-0.0012737652472844807,-8.655278805754986e-05,0.013219409426221521,0.00791035675240243,-0.00014620562874136152,0.014114332054802108
0.0038956714309705256,0.00015991267251677158,-0.007414622807840401,-0.028990424007232465,0.04596864631067554,0.04694288422109677
0.006992481858312926,0.058617184400645374,0.030983207707284043,0.039901142070673294,-0.010877414095878927,-0.04965465738842629
0.010418186910489199,0.003097457343633663,0.015972048193691434,-0.05276583120654755,0.062084835407994324,-0.061766878739203314
0.0019057651796088556,-0.000385569208516379,0.021181707933752292,-0.023152035217480046,0.0021257897767865846,0.00045746811154488844
0.0024460322763328653,-0.0007698089115960688,0.07753248686366129,0.0026517900849146988,0.004975842875915281,0.00040814710465034235
0.019765149635865606,0.10473797651299566,0.06319391581668533,0.050124368735313146,0.0009973979180351198,0.0025678116314372702
0.033191116694639075,0.23604527851840532,0.3223070308195403,0.20761973574619727,0.017390621440473524,0.0078122644954845225
0.0004942972485768568,-0.0002667962929690789,0.005825420471676513,-0.023815096751600012,0.0029879098795159765,-0.008443559849927456
0.0032588061757078068,-0.00032797659935532124,0.05317408161197613,-0.004925303148262023,-0.00031249543047695,-0.01540691255587876
0.02480051267159701,0.0894258520585506,0.05319819164468858,0.008232733029645464,0.0056530815506455915,-0.021764113700027468
0.02978973600333285,0.13021472740526457,0.24536432577845158,0.06797258228608374,0.009781926335479925,-0.11427517859042606
0.007528493638357878,-0.00040138158778991746,0.010668741012230094,-0.03922425057876709,-0.019139865096616124,0.0007865267172975488
