-0.009455210138256065,0.004699878756275177,-0.0063832938359864025,9.619944346811875e-05,0.00014044954189448117,0.0005407652296909253
-0.0005082271329157599,-0.0023324614144702356,-0.004332532669311107,0.00012053723318745071,0.002289973225892004,-0.00019061438953177302
-0.047057763604616935,-0.01609964165399771,-0.01408100979614349,0.0002727458167972262,-0.0035636916818296924,0.00944980376211749
-0.0022616654462324945,0.012717133328301006,0.003279207929320174,0.00031196066609873613,0.0017124055555223457,0.004637103298989977
-0.007324494143160013,0.0048594363071643,0.005956294574426338,-0.0022791772460679016,0.007172839559438155,-3.734115052161414e-05
0.0006719425341353993,-0.0020023784790486367,0.008784065112620342,-0.003205385784393482,0.0016780897165303338,-0.0020300674218178363
-0.05156261742640212,-0.018501952205149098,-0.03024627184120403,-0.004664498974779304,0.0019517390911574814,0.00030335786913938587
-0.008174061400214538,0.010028352357530136,-0.010839832572729843,-0.006032826257674668,-0.002152101841760308,0.001625183508575267
-0.008511728263751914,0.0025653571723126835,-0.006529899858821577,6.863005964921096e-05,-0.005277594503790531,-8.713960924401436e-05
-0.001440051417552054,-0.0025675241616546617,-0.006354444851286727,0.00032138125538714934,-0.0033897137557188004,0.0001522672470110057
-0.03390843769457927,-0.00829858562467917,-0.004292038205697633,-0.0010134475031312647,0.007160325518239485,0.007719342348842174
-0.000452331403280509,0.012952962486452411,0.0017281876526803876,-0.0005217916956435934,0.012435123135020234,0.004649069741080785
-0.011956832605837938,-0.0021628377867223864,0.006003165336547867,-0.0021132698449301134,0.0007876239182927223,5.000218576667934e-06
-0.010037083302269325,-0.006329381013524178,0.0027542485010150987,-0.007012446191823405,0.00335391338686354,0.0008696149584092142
-0.03295484349813148,0.009109367437991319,0.0044341926579446024,0.018940800613994974,0.005679008842364254,0.008376734473278451
-0.009645030471015906,0.02633288793473651,0.003761888927346831,0.00928616315729946,0.005647585726706247,0.0051635905125919125
0.002748723403436039,-0.0036828038366424126,-0.000989310174570902,0.00035476942727950014,-0.0006073942420833234,0.003098311622890566
0.007895886976683709,0.01826739279269323,0.013960999820826166,-0.0005393167620305727,0.01087488549232697,0.006666377817567685
0.000459300722293558,-0.007410784474935768,-0.014004478288543567,-0.0064407459384950615,-0.00390700029047591,0.002090082396847415
0.019782070369784466,0.03278871994348383,-0.009146811410678864,0.010914475661278813,0.015302777473628567,0.010343356422972978
0.0036080165475244614,-0.0022433436216939165,-0.0012201049278218077,-0.0008723032787208142,0.0063491069222366275,0.0013113445881787018
0.003137280111609699,0.011818686576226846,0.005842038636160386,-0.0018206970755280754,0.018099999131978798,0.003001442816912275
