-0.0008106425502106145,-0.0025682413580656563,-0.006356378848631021,-0.0014564641163958827,0.001343473155348613,-0.0011837912823962967,-0.0058736745406286405,-0.00012898058833677668
-0.051695881358148364,0.022184117366762922,0.03851102576112793,-0.005301239535277273,-0.022443325829978253,-0.05074346483825021,-0.07484610605681995,0.009761191131087286
-0.004260912438620636,-0.00118780424150233,0.0008548224046546451,0.002427628041737406,0.002609567404965123,-0.004056136757470757,-0.004260251168083245,0.000786568111829585
-0.038035469619661325,0.040642456684083686,-0.0046124642782185855,-0.008838475089872016,0.09604294152464692,-0.05340995501422251,-0.05212380809106049,-0.03965795146137855
-0.0018813961128756106,-0.0028397282962197225,-0.004729059433203681,-0.0021784116075965524,-0.003717989952794731,-0.007678157588707687,0.0005108510784707003,-0.0015288467995718835
0.007845012252869472,0.006653440078455043,0.060094624272808275,0.026785817026811883,0.11730180956695645,0.037019597587449285,0.006628648600223102,0.08345155395779584
-0.0014477323518335282,0.0006868349668745183,0.0007994141275855191,0.0027413639280557452,0.0018677450756006153,-0.002822907583434674,0.0004415467585196519,-0.00012018800602228629
-0.00523820587594104,0.008633312080297986,-0.007977652019845826,0.013141025497702713,0.05085691798719703,-0.021767148594816533,0.004402160312674975,0.011259462897902106
0.0138266063251819,0.0014649911671816378,-0.003957042303029237,0.00837597911362761,0.0025663667176463413,0.004984730230992416,-0.006255336044650482,0.0007301426370305374
0.00012947849574058545,-0.019208261493502073,0.07010188025093769,-0.0047077933994397764,0.002305012945919253,-0.07068515116157872,-0.10005101203081773,-0.034805297029057713
0.006862890983734916,0.00013749846295802167,0.000546229129469466,0.0034480716570339446,-0.006497557836423111,-0.00378547741120769,-0.0014280229137296778,0.00233930172066302
-0.0767760695368077,-0.03703489641342105,-0.009306584025648585,-0.03696733157581861,-0.0993297778978854,-0.09973896807254676,-0.10757909467061277,-0.11710787365451023
0.013305014525357643,0.0016083139190493528,0.000819169480099469,0.0024180360348151075,-0.010927116241902773,-0.005444152929434524,0.0005439992644706619,-0.001176848736710359
0.040220391763567245,-0.007468485102950017,0.0629714581616589,0.020374470873185575,0.026394923435921577,0.02427585849189639,0.008694196305085233,0.06523358462398321
0.00610186627996289,-0.001008241531788423,0.00020452432695665517,-0.0015627731312797956,-0.0038755563150364414,-0.0015415297492072442,0.0002533958097499296,0.0001785626585349997
-0.013856203466234875,-0.008466931418258963,-0.008079136448147157,0.0039366162662607266,-0.005971103654846344,-0.01238331537515195,0.009523983332070485,-0.0038469534374346187
-0.00044808532287224785,-0.0018518025249350813,-0.004819778148236556,0.003486408108718975,-0.0006473914301257513,-0.011056743467992612,-0.01182615708076929,-0.0008158129571445424
