-0.002447670769692745,0.0006304345683760462,0.0019903931469538137,0.009646961879207527,-0.008395201054312495,0.007166301019467155
0.0061585127353492985,0.007755578565090985,0.009924690444667317,0.031894909229514753,0.015970786083039572,0.03884378982878062
0.006251294234383105,0.0028058661060525033,0.008460428864452427,0.011599590578613676,0.0016890316254306965,0.006748259454215157
-0.014736637393046948,0.002131505848659607,0.002083589168546568,0.005584632436841785,-0.0035390963696893298,0.008538687027862922
-0.0010717826180242137,-0.0037015822098674547,-0.0020023295039691474,2.7842311060442858e-05,-4.153999357557512e-06,-0.0008017333340627938
-0.0035131376442202726,-0.00014631680812221678,-0.0009380956724390543,-0.0014143670375612808,0.000671676439065554,0.0009666226269051862
-0.0019007084333561336,-0.00136857124027558,-0.002035345595131782,-0.0026817610168884485,-0.0010758537261990257,-0.0024277373888012092
-0.00031069661996490895,-0.001247738651101128,0.0015807382109223119,-0.0006558156466814617,0.0030681314310527985,0.0014697538500328586
0.00310807880823662,-0.0007548063001239679,0.002531534498825641,-0.0025386325673484277,-0.003343777317849825,0.008841304514626452
0.009379355497423742,0.003259723839235288,-0.0009657117418502234,0.006062999439805998,0.006044684835956466,0.008810920069945391
0.00525107728775715,0.001498823583306233,0.0020248528600042993,-0.0022763116004448684,0.0004253362994119661,0.005278307716536793
0.001958901922659054,0.0034079543028727303,0.0032842354125872846,-0.0038013437683342304,-0.000312865721825533,0.0012752068419748601
-0.0027731198166331327,0.0002029408547913143,-0.0026407499913762905,-0.0006780382271399149,0.004898134469763002,-0.0021130790286187106
-0.00518165563634423,-0.004835189143351279,-0.033081844809261414,-0.014018337165369413,-0.011738934131070565,-0.011438645957490874
0.006446938869175374,0.0008423197433892134,-0.00045975522946242514,0.0094099862475205,0.0022547517505161953,-0.0020100269121380546
0.01305585882415737,7.353411986954145e-05,-0.006329174208274554,0.0012384072285572527,-0.005364861075624277,-0.0026110841695107323
0.0023283961881845243,-0.0013140922821275477,-0.0005650006280898446,0.00013798800174332068,0.0004924403267485236,0.0003540324148816652
-0.0006871168135893213,0.0017272914123542574,-0.0019689039993129594,0.0018160622454768717,-0.0011262550921220004,-0.0001721374814439889
