0.0010726122032038812,0.00013026527477474803,0.00015009048457112107,0.002749455742618657,-0.00404130873584628,0.004929325452206665
-0.01057382829084236,0.011890337565239094,-0.0045143889389841875,0.015114128254920452,-0.035368779515003064,0.005508111605535996
-0.014013824367331118,0.0016714020309449846,0.006577588689436398,-0.00883310968001727,-0.023534424206321593,-0.006764034985753423
-0.008350225303644253,-0.0003141180236136895,0.0017768148248598584,0.0054191437160250175,-0.005299088313275468,0.0012095251202470633
-0.025564609954118158,-0.008461893675941128,0.003075456058754265,-0.007916813243250836,-0.009956302992695742,-0.023912318198001273
-0.020084567182884767,-0.010602078769035303,0.025669381455172762,-0.011575728668457954,-0.005863340181391069,-0.015896142279560082
-0.00018617211049551721,-0.0011790966959629569,0.003963616416958179,-0.0009725715386605582,-0.00139254770680777,-0.002262496810251696
0.0010582491125649162,0.011740685957103385,-0.021737750174386363,0.0242829626907479,-0.009805942758704235,0.009427019570437057
0.001450352370439172,-0.0032172842802569335,0.03323714281278555,0.004167824090173196,-0.006115340392350893,0.00014334306220986686
0.0007112646723005282,0.001776593669235343,-0.0002839173991896839,0.0010553544897889118,0.0012665738892473966,0.004337977147432878
0.002561140673619698,0.0006945930177556176,-0.0005595482165113996,0.006783658182306128,-0.0019323345333119672,-0.0034997370087696132
0.0020172209832496563,-0.0013563123489826925,0.0004895857077296514,-0.002899219704504412,-0.0062261945977276885,-0.002351152803232635
0.02040004222200266,0.0071471208285729185,0.004191361528216547,0.016855710189689864,0.0068474846253733295,-0.0053509385361031545
-0.13550981409954654,-0.018827034023227877,0.03856334460540829,0.0682568452027387,0.016730612886452237,0.03082886332910439
0.15598385242221438,-0.015473629932206802,-0.04839046682651099,-0.053736181792538903,-0.027919505739538174,-0.010421250230490299
-0.01880223923238397,0.0029712916269238336,-0.006127787015088312,0.05673816540740892,-0.02421858076073003,-0.021016611751656346
-0.051040035429976274,0.006806357696302677,-0.003863077724410564,0.04436827650491639,-0.004656791809418034,-0.04860783380199018
-0.17480184495600057,-0.056882377270289844,-0.16140692060396628,-0.139428407196265,-0.11188542848488023,-0.15166160406748858
-0.0016795611036153266,0.0007682529715297464,-0.012815931551314967,0.05933363412951078,-0.004230957152878499,-0.022123159102656224
0.014851767466777637,0.08720161412495386,0.16006948753292305,0.2831759540345018,0.09746396101000675,0.14485445386176668
-0.015901093620204292,-0.08555920830846811,-0.20908003548335072,-0.16106360056951866,-0.11744027085472225,-0.18941436247333654
0.001197187997846138,0.0051386273802131975,0.0027494180151474653,0.001495530885735406,-0.00856676740637035,0.004290198237638641
0.004834098130744219,0.012116543231485722,0.0202503009333064,0.025000348313733285,0.014960163858655255,-0.029069691274931593
0.017288255751730524,0.00990735940430973,-0.016598403809812718,-0.022580368240437423,-0.030218072132321874,0.03332033043981491
0.004678794984149072,0.000976777380295787,0.0030131846819175952,-0.008519192915606481,0.001466384642795974,0.0032074732450094556
0.028389115586535077,0.026434534739380126,0.008145964919970756,0.06016642914510622,0.026459863412050092,0.05009992315731448
