0.0002746786574629988,-0.0012469419873569246,0.0004496175517567378,0.003281009895237559,-0.005088120316378403,-0.008495457556034182,0.011911526982064135
-0.008200576496753955,-0.01203472032155629,0.0004112825409050612,-0.011618517268604661,0.0007666405273194394,0.0007579348945716107,-0.011518085856449598
-0.0038994368413171636,0.007605652157643765,0.0013145028343130032,0.0022533081368949167,-0.0019388413176544296,-0.002037718886966241,0.00045822321391214674
-0.009524056211099042,-0.0027770060920076787,3.5346907413843064e-05,-0.014896965326752592,0.009236869097845216,-0.0029511744301085174,-0.009953905846418438
0.000552330625920055,0.0021935060847631813,0.0008226949771963873,-0.0021214549003969758,0.0025174010445678944,0.0006527194308000652,0.002399700886861982
0.008103396791453067,0.0010826009298727924,0.00017867892059012354,-0.0014862450232917875,0.008718686278204674,0.004624711535407416,0.0002778097140966596
0.025078487132425893,-0.04703326418712179,-0.03370239197622356,-0.06960460061623197,-0.04403446472480779,-0.009534260060026719,0.0064916043698717875
-0.005340323669473216,-0.05261270182460711,-0.03779014366362705,-0.0473447343254824,-0.03251690606673441,-0.005725859421424556,-0.01554243333319009
-0.05406775995654135,-0.053706262988479525,-0.10780963828385436,-0.05576259531308324,0.022907201223576656,-0.008705239646546108,-0.013160462488681642
-0.0019365921730445101,-0.11070095239173255,-0.033438868086344456,-0.09771233110011857,-0.00022722579145325467,-0.0022114820378320533,0.044670121423540536
-0.019931270695772055,-0.018954409303050396,-0.0786167243474389,-0.029813175353946696,0.08493037291612822,-0.006394787345719356,-0.006749663698039912
0.0031708823347118397,-0.03380766826202395,-0.04581551456796391,-0.04359278590685591,0.04106606255970506,-0.0012000202942268362,0.02335089601839083
0.058450555481209754,0.17558186230751577,0.0010243863599154147,0.12115888915824896,0.0277854579243293,0.11487630461138827,0.029153717403729105
0.006247675631468174,-0.025811471060952048,-0.0003434620005598012,-0.018498242203924646,-0.016073223189024266,0.051655655946167646,-0.06674993655061108
-0.06968412624555505,0.018125573919279027,-0.00021681069954184769,0.039387610946480696,-0.0026777242295047,0.01645411278762635,-0.0013802220995775805
0.035837997000788865,0.015004667790512956,0.00010276104370495972,0.012487409230104192,-0.009477225834025313,0.02050379978448285,-0.006829208619909387
-0.04825318954236216,-0.026833582875767672,-4.938595838828825e-05,0.012652585960819787,0.025807010880184625,0.026758845745475424,0.009926130169245114
-0.0071172071038887105,-0.0014286565400251873,-0.0004820768811833649,-0.01714786153458163,-0.03034436093378373,-0.003086932781511104,-0.02601353163511408
0.03270732876527669,0.009463891242877942,-0.07239166508610564,0.025350495565205064,-0.09342889108893887,0.08499087708849005,0.013316377892401626
0.013106601500759001,-0.03441342110761607,0.010656048180451022,-0.015347013304497602,-0.004394730674249411,0.06055772576305769,-0.03695921177469483
-0.03819493323308535,-0.0038373914642777585,-0.016400442417160196,0.012887204280729113,-0.04217421641342296,0.08959040748512219,-0.0018622138586981537
-0.005192802810201624,-0.05296614285502262,-0.036787454455565534,-0.027062940891735596,0.03246477510443658,0.052869052680804524,0.01275325764049219
-0.02812292408372882,-0.04373927502884501,-0.027591945229843002,0.027538051170610565,-0.0004604570554666307,0.06984237621167269,0.0025425883948071034
-0.01364581421877285,-0.022811583730047887,-0.0028700996843474824,-0.02023117334728189,0.019372012591645036,0.037074027947675975,-0.005319967204251351
0.0047410842906718525,0.005194673181824452,4.5695684856894084e-05,0.0034473963752743066,0.0008285965595188744,-0.007148685113281081,0.009357324214918486
-0.0034199370947388566,-0.005899583111767124,5.396586222260584e-05,-0.014646277529398346,-0.000279396762162956,-0.0020510380650022066,-0.016879297386647993
-0.003120007233912178,0.00931904880037987,0.0017252185421707802,0.006797355365449574,0.0002908995324389686,-0.0035603489047314535,0.0016885709906256832
-0.014856810048274318,-0.018208140466904634,-0.00019407274133562033,-0.029015309782186183,-0.00192256143082755,-0.006131450831360775,-0.020455083064984024
-0.004073802163918512,-0.0030511112196188947,0.0023834090007287096,0.0009439517111231257,-0.0006584205025822482,-0.0007109702703374132,-0.0012044064571121896
0.003270595374724228,-0.005834400764189804,0.0007759721772357322,-0.012807039625976126,-0.0019407918300216622,-0.0018073931550331363,-0.005741539201650622
