-0.015084541108206517,0.030224816669233212,-0.007468300848530206,0.00018481599875839927,-0.021743071584535378,-0.005396384242237825,-0.0015282736347057987
-0.01333610554551859,0.026479282543362587,-0.009477543904358813,0.007133853255989664,-0.027984389157255662,0.054876218630326795,0.002548724416727487
0.04422709233045311,0.03845054035977766,-0.00599750196409176,0.002443320500756668,-0.009093053184712374,-0.0023067133817006816,0.02222369570569837
0.026122609889925777,0.03114035198592044,-0.0077782980115180785,0.007244237979603344,-0.021195787905320243,0.02081611656099873,-0.010849079172733572
0.02026260630156709,0.0165108434133757,-0.007348507213959819,-0.006409238640846822,-0.02067261380401422,-0.005422036411743651,0.006312229979330399
0.021752704703027894,0.013377441578707204,-0.008578821574842143,0.0035355889007926663,-0.02593385643547571,0.05459222929959386,0.008122726401329862
0.0030743304608834374,0.015490319336195263,-0.00914367917304954,-0.013902582378866019,-0.015912571989940536,-0.00405111587003903,-0.046435709959608815
0.005945181510332136,0.013799178483886834,-0.010173900632543004,-0.006358934455163679,-0.022180005428794933,0.0400470475626365,-0.060541315816271236
-0.005484758614889998,0.027259716069833965,0.07988974466449694,0.022362587033650773,-0.03615866844749911,-0.007444718739359715,0.0010057637953249487
0.0031213938002297263,0.028025826970706054,0.10705063198688726,0.01970687443939168,-0.022140236757026366,0.08199801451142388,0.005318810521075476
0.027792544930879147,0.04411615105362444,0.06051738127095579,0.045093518490467874,-0.030639252159189324,-0.004033444330644525,0.003914570857749665
0.011866187579381886,0.028485763340911862,0.0838695677834301,0.031226979864749385,-0.032087441948113825,0.044222368171955635,-0.03295930316468334
0.023740499920240323,0.01685552458491116,0.07388764942442379,0.009625404582800715,-0.03789865132763948,-0.0065540420755830515,0.004080154902135773
0.01915887400139589,0.009358944092451636,0.08889802426902356,0.02522449691380557,-0.0276684987715564,0.06970091284123643,0.0060564193163847695
0.02403317059337436,0.031351205052730126,0.09476459159406284,0.026673741416156534,-0.033832877419866125,-0.004900090283741222,-0.02599567090807461
0.017661313064272464,0.015948204436544662,0.10744651902688936,0.028019140300184098,-0.026994446332930917,0.05291022204125421,-0.04246404908564964
-0.03883071134997798,0.0174962400106252,-0.0034147016597611004,-0.0030108600646657846,-0.017216964284373287,-0.004524441496196741,-0.0004770294191186227
-0.02809796034119973,0.020063121462149846,-0.006908867666913946,-0.00901359958713691,-0.03298249932781985,0.04279638459666553,0.003225028604160248
0.019497402360159483,0.016112008288894246,0.0009611373858672295,-0.0055183356601788865,-0.004169377403969824,-0.0017406693433356488,0.01850895982377413
0.010454888006704586,0.026898697073137835,-0.0036094902381251515,-0.00963572922986974,-0.018322874225822967,0.012463849550826255,-0.010905289351647278
0.009467461534629037,0.006280814845335391,-0.004017972426447812,0.003346110770562415,-0.015854904603319786,-0.003989184755934842,0.005394862999789775
0.013895216996363301,0.0067951250393017675,-0.004588738954058718,-0.005707496853317319,-0.03110981804254231,0.0370266457898834,0.006644215318479701
0.01029204146792837,0.004873341954852432,-0.0023682608075003032,0.010083162437537069,-0.008640270221820689,-0.002977587667622834,-0.03312268153415553
0.01673295433435375,0.009880429382634106,-0.004440249841820203,0.0032165930426060565,-0.017927728619368845,0.02671035844641927,-0.043201213647241735
-0.03439490000025785,0.012457867787748446,0.03977384808507275,-0.025002584797966604,-0.024367691032749966,-0.008075174923127554,0.006418165931695117
0.0061276408227646855,0.02312411268264091,0.08394522958954653,-0.02211465703852043,-0.007525224347816792,0.08691119868136138,0.008418611050291212
-0.005604354338621344,0.02321789039279345,-0.01661590317255837,-0.04696006146394087,-0.021125457322813426,-0.0064988749827695974,-0.035361435128671556
0.013617943254138416,0.032794348020815774,0.04025748184252222,-0.033433881059024596,-0.013397311625204413,0.06914965655046522,-0.052698832081329444
0.019367153840115676,0.007668782639389062,0.044634458274152466,-0.013202971943573397,-0.01903329390305857,-0.004276749746766275,0.008305582017212463
0.011183180663050036,0.009658366556879617,0.04932772080512413,-0.027578974924987253,-0.020836879284362897,0.0420031098576345,0.007185116760903748
0.02631609595662633,0.017992500170315572,0.021180509821552868,-0.029700013905499704,-0.018149829811398042,-0.004923322454179042,-0.055315622588280156
0.025478988255049313,0.015561311755973,0.04500970091208885,-0.030575801107569526,-0.012262756316208259,0.05066580378471902,-0.04712682121009138
-0.02554491746155537,0.0012074841102484861,-0.006383822995542679,-0.024810369904446912,-0.006996250062713745,-0.004990035616300736,0.0038072045885361627
-0.028734063095855307,-0.0015585514743959076,-0.008591827577163728,-0.009669443302991444,-0.0057717216214619275,0.05034498605927606,0.005330449693121999
-0.015674233561867496,0.01479117353005217,-0.00528286901824513,-0.007702669251027529,-0.0014158635778698126,-0.003754721032428032,-0.021881775610031486
-0.015165274886591194,0.008758633701025214,-0.008006342536800446,0.005584926078459268,0.0048228925489696975,0.037981550026075096,-0.03395728112251928
-0.033976527541458273,0.005227901853099101,0.06294282994426474,-0.0005363022937034133,-0.03681094819384002,-0.007249775162233755,0.005606495467703644
-0.02935679844854574,0.005355167788063824,0.09085611361564354,0.014771337268947653,-0.01826788882139768,0.07820653476634268,0.0063821048085800705
-0.04403021941846878,0.017585121022074886,0.0493105757597751,0.025155610522742154,-0.030726959647443243,-0.006596780088298196,-0.034815692892651344
-0.029839658679440537,0.017955683271777132,0.08322356177584225,0.038658461233328105,-0.010746678472337476,0.07177595050482737,-0.0411236628872257
-0.0011091661581816615,-0.0035898666555083457,-0.002103301083559198,0.020175875577274058,0.004425851571577462,-0.002673002101295464,0.007992556407434293
-0.011593748292345517,-0.005262043143678208,-0.0044260700918601365,0.006085273453072939,-0.0003247023233553402,0.023430490848624672,0.009145602741038468
-0.020946155891210558,0.013639739224637912,0.00010197960768819994,0.0037934422289875687,0.005517870346635109,-0.0017134786834948562,-0.05118655779283932
-0.02814043868122695,0.00846441218760961,-0.002636918031020939,-0.008602483042428376,0.007407407430495031,0.014339271774105483,-0.06008425395155482
-0.019062607686907956,0.0071091524830549325,0.018695995782828212,-0.004077412885402538,-0.012696511269061857,-0.005010097985585655,0.011469734776521521
-0.017361529984750435,0.00490417924102043,0.046434644308231014,-0.018061172767704015,-0.0067279892910922234,0.051154812498038306,0.011994072081440132
-0.039101019179157544,0.01692125115253852,-0.010528167539903524,-0.028571869922854695,-0.013908085717263107,-0.004619766842201606,-0.07913882343773107
-0.04302239756757346,0.019501703035488403,0.023185039915846112,-0.040936894253335236,-0.0037212466855383805,0.047885088709857554,-0.08227454106437726
-0.055406157047297525,-0.03511800379304704,-0.0079315944942599,-0.014597995058192433,-0.01929324206283456,-0.0060968477156138285,0.0010276369509745083
-0.05210353431354298,-0.03040361509099566,-0.009324839547015337,-0.0005844370625488769,-0.020875372036054187,0.06263567798487278,0.004013689592328975
-0.003712651195931998,-0.04635446479671443,-0.00515003802654906,-0.02355234509969783,-0.00783685925425814,-0.0037842560447089385,0.005317421597166875
-0.013690178731908852,-0.037077546177304514,-0.008395719213360834,0.0020904877509454666,-0.010703692995229995,0.03592568089125758,-0.020719114525998852
