-0.004416206062102359,-0.0007377472742936683,-0.005218749520152749,-0.007919735051325451,0.00918785118246506
0.0016338532508154485,-0.009917118947155718,-0.0016293781972035065,-0.00417538731827018,0.006670552234760673
-0.02838289442844299,-0.03843507464950438,-0.028759825410079664,-0.01873437099764326,-0.014822968197377856
-0.0004282650023370083,0.0015564528575387085,0.0011268617472173972,0.001903828560090115,-0.001632918574065696
0.0025676274525093705,-0.009149779871367017,0.00023310106662925158,-0.0034193631237139643,0.0004341898915518767
-0.000328017467438209,-0.00911917867928775,0.0072463414325891805,-0.002459156969657326,-0.0024348327951802863
-0.0022804212752422074,0.004592458237237503,0.00043790368393779454,-0.0037023318931583313,0.018914336055210836
-0.021542909304595962,-0.03254016571770914,-0.04699437031040091,-0.04814665752156223,-0.03179163625395273
-0.0012950816863062367,0.007244755058037433,0.0006444959403160661,-0.0010660887082788776,-0.0038662364164138772
0.0070385311165200816,0.006153223389255596,-0.0045286031077436525,0.012360884942784119,0.0032990905538894627
-0.03344685199718343,-0.03754318376957453,-0.03180642516080546,-0.022599410025454462,-0.013178925510610402
0.005205693631135819,0.0033117023789754505,-0.0012356996452514378,0.010968335081514126,-0.005027996060145986
-0.0009657401127072752,0.004158039559514941,-0.0003581228983747841,0.005512092783736325,0.0015610673835182573
-0.00022638599980917995,-0.00952521481105597,0.01221569462492667,-0.015755160500938153,-0.012315885751734585
-0.0017393205875186274,0.0006938207108273788,-0.0003793237810034007,-0.005276021800403271,-0.008022940458094286
0.002678428273362189,0.01197212155194854,0.001170502127185911,0.004686440913693584,0.009329822405424222
0.00016674874149722396,-0.009648646163616072,0.007924052194536695,-0.001500360750811415,-0.0018903148423966305
0.0005606849149802647,0.001700774590954769,0.0001757439808902775,-0.00040259370795866253,0.00041155894298317816
-0.003049375207384612,6.927954496029613e-05,-0.003016863365081132,0.0065149909077838125,-0.006359647685769958
-0.008181182124681627,0.0013751648115194897,-0.0009788206002251823,0.00971819846668238,0.0021494504801036064
-0.005156899296653248,0.0058478462260284185,-0.0018839463781593546,0.0057494113227499425,0.0030563706293820184
-1.1007928651754148e-05,-0.000276325332227524,0.0006889428932688173,0.0054095862117972135,-0.005645265618488494
0.006936664918659157,0.0013562972892929056,9.745206559228746e-05,0.006666935102936622,0.0021801576226117476
0.004335363830679233,0.0013504290785080583,0.00030890734677249925,0.004293276454739783,0.002608530335268947
-0.0041508515927440506,-0.0007765586999486494,0.0001759886797587568,0.007612114411160243,0.00031107308532638255
-0.017099516456796426,0.004811719652819513,-0.02591142809753391,-0.021255528707253585,-0.02325067942611244
-0.00878257655555532,-0.0012588991743157207,-0.005295106690349208,-0.006778158495566969,-0.008577620589858656
-0.002461445216653003,-0.0011391751895767582,0.0006762411642988718,0.001470674338389098,0.004977102851072407
-0.015561671081795937,0.005712917274210387,-0.006208686298895996,0.0013387046024941744,0.004219261176846155
-0.0033670503377774175,-0.0006457436273278987,-0.002669316691323212,-0.0041595212596045456,0.004222614546289614
-0.0034306332763022213,-0.0007160174456434651,-0.00012507797052607652,0.007077074137235682,-0.0035517821780889722
-0.002077539440464633,0.0013191856870062686,0.006791151965327257,-0.005919837496098064,-0.009980619461461884
-0.003307535620792125,-0.00022143580992296205,0.001269471299934137,-0.005772327898006099,-0.007115702084191268
-0.0021954800846774075,-0.0019340171832107913,-0.00023839375709854075,-0.0018941933913833268,0.0033305067723923354
0.0056642007887265245,0.0014430827007991822,0.0013574188770764978,0.005142996336383762,0.003884245731873979
-0.0008055264569538994,-0.00035242988260020583,0.0006463684675668803,-0.004372390983054812,0.0036543405415748837
-0.002509616814301736,-0.003558915535275092,-0.003325220479669157,0.0011050670957142774,0.0020416740413999202
-0.003709517139919954,-0.03227386192632991,-0.00041915736163686225,0.0020663887033754037,-0.00494255841944635
0.007721629641160793,-0.014588156956472044,0.004422716139740178,0.002240057539082963,0.0002791630936736691
-0.0009007520755226207,0.0006248080653892441,0.000641314466714755,-0.0021868800309419517,0.0018502046385562665
-0.004302188620854595,-0.005537127275720026,-8.312378043266906e-05,-0.007808732992726678,-0.0021813546180238694
-0.006414638511172728,-0.0053660378129468085,-0.0017622621309292827,-0.007018654834363783,-0.004097054279432839
-0.0026404741134824204,0.0001327175938780022,-0.0005611737065201517,0.0069671841361867645,0.007856802945799489
0.007888191556012147,-0.037040454286327205,-0.0261939320893868,-0.021739610948919103,-0.028795546207813785
0.0027906387911836397,0.0026299392726228076,-0.0003820838473600928,-0.0022805740351353803,0.001406005146106468
0.0011120776839535522,-0.0003846317946451573,-0.006798445470791291,0.006982266354773282,0.002723291467507733
0.00749211340722558,-0.02749938118173101,0.005418843452724823,0.0035702741040001644,0.0015623915225179503
-0.0036139327937914235,-0.009536398011901084,-0.009325235702815834,-0.001848164717766026,-0.0010590869276191186
-2.3344817515273778e-05,0.002246239359209498,-5.4752155400517494e-05,0.00278268772439892,0.005097769432823173
0.0027594277091980996,-0.012640252233775271,0.006570845694339949,-0.014562853131259396,-0.010657477717630549
0.0036802457242617963,0.0036953919259933533,-7.205773438901384e-05,-0.0028997855995113193,-0.005114708652430308
-0.00032893048047805986,0.009256821408219412,0.0018197544428645552,0.005749217803883734,0.005124588456169334
-0.006241711090311692,-0.005237235206588557,-0.002198104428150953,-0.0055669156620492145,-0.0043673180681922386
0.0020610113200342996,0.002530165776930541,0.0024061607533071615,0.0023523002511701596,-0.0009781069163161031
0.007938677718460563,0.007857804508791663,0.003136034453154038,0.007929384016661229,0.0006229456401607647
0.003781707673526748,-0.005037412606163114,-0.0011282364153900406,0.009637875389953934,-0.01006552630563268
0.015841543696604104,-0.004187857431716235,-0.001662948052665285,0.005053642513854256,0.0005427861612911825
0.0013057240983925028,0.004298555814794941,-0.001139248959309228,0.006847154752128351,-0.0032712684277639496
0.004084944554484788,-0.0009563941669034223,0.0001037055277068348,0.002626115721986471,-0.002522984614562673
0.009433221826584553,-0.001044021509213319,-0.00011998004102077586,0.005196503250430867,0.0012417335163647522
0.005950986518873861,0.005619984336541639,0.005818876640819467,0.013512215414081598,0.004860526287206426
0.008062049785594194,-0.011981488827580477,-0.01944714201752713,-0.017177676247121996,-0.03822632869308333
-0.003934105085161465,-0.00883842328780582,0.0008900922583831529,-0.009448846471144814,-0.003193172307283712
-0.009386182746107356,-0.013149179128900394,-0.013411948453986498,0.00015294026719532582,-0.005988348888029727
0.020900700431763484,0.0018767773178484277,0.004560105424133589,0.009677326870469651,0.003821219767531863
-6.85393578217301e-05,-0.0031664318277496734,-0.001605992953301034,-0.006727910205134222,0.0023233459826642665
0.00043008460892866873,-0.0006019257840492126,-0.0018127330139732381,0.009307026469588796,0.0007329456569122038
-0.005660941400458244,-0.010835700401858986,0.004723408426961229,-0.014164928223188943,-0.017769686192522366
-0.004685950525976169,-0.00877271047726369,-0.00044133400253862777,-0.007622783611189612,-0.0070518213481550185
-0.0024350961262380325,0.0012759370619879109,0.0035983462439702824,0.0024667205253751526,0.008007005631752901
0.008254387819018745,-6.52288022428729e-05,-0.001969330571949654,0.004339189044387175,0.0019287616775367697
-0.00423318012632581,-0.003790277647692305,0.00028581862049215876,-0.004974264138765936,0.001760351570094844
0.0020938126105743203,0.0004847098541371833,0.0006461349705871311,0.005775911380325312,-0.008347720580064779
0.012126534734368236,0.0046695090821305685,0.02372101873311737,0.01371628274248259,0.010588742823640999
0.0035791259342128215,0.00232626508032304,0.01323903214132151,0.004851028825878411,0.004820438117407367
0.0005799963779642446,-0.00014447874457537715,-0.0002002422824058546,0.001497105744244051,-0.0010259534414214135
-0.004102709160775555,0.0007993918788691542,-0.006549799539549733,-0.0014295207882071437,-0.0006469331627812802
-0.0060525243794439295,0.0008023027784603579,-0.0036920275747358696,-0.0019703317039791047,-0.0013999223132374079
0.000606613861276775,-0.0001187810510471116,0.0015402755543040972,0.012764881587382064,-0.007954568876586864
0.01749640517154879,0.00547625185193854,-0.003796376406342689,-0.004028634161156322,-0.013751992583576752
0.0005954569576117429,-0.0005814019240531595,0.0006134385907844807,-0.006353177449512055,-0.007494908362458765
-0.0008851919377284469,-0.0001743236619864266,0.0019194709676643648,-0.004850335449963993,0.005004025678637796
0.013847684718730217,0.004227110258171041,0.02600125152722458,0.016861695276102054,0.010235286064052171
0.002554867602036097,0.0012477003465363248,0.0016434149670954451,-0.0074183196760930015,0.0055329906628793285
-0.0002997946965452719,-0.00043937436138396005,-0.0003874179702446121,0.005458483045429026,0.0013134748963725513
0.004478972990956498,0.0017748469867008155,0.0008667944595944023,-0.004194377892637874,-0.005033739230603022
