-9.283069300174485e-05,0.00032377747382952187,-0.0004236449808997096,-0.0011345766705035392,0.0037248829103926824,-0.0015054578693336836
0.0016446467074437234,-8.55554804360647e-05,0.001994822900097311,0.0017977236318262408,-0.006451771889168379,0.008379874489518178
0.0005242571811096009,0.0005895041751299804,-0.002012583793554608,-0.002102629123963928,0.0013025145130662868,0.00022299742561525613
-0.00620077340682351,-0.0008810058981793473,0.007644315893770465,-0.007632836810012726,-0.0034556403551465145,0.004716227395660112
0.00028428611037632215,0.0003498509305018353,-0.0007513351480465552,-0.008126663845935014,0.0037567251862685867,-0.0011131984169220044
-0.004453107306888283,-0.014182633176841715,-0.004807738084759607,0.0003722393170481313,-0.0023951988009086296,0.00035577445080983846
0.002146820530330967,0.004868101075326652,0.002402451402157785,-0.004351990936536164,0.005153760946932205,0.0010145772235395233
-0.03120621016634481,-0.005610546832701345,-0.0145686490192598,-0.02446872505296418,0.013077800451621668,-0.026567200274893975
-0.00022240364031647026,-0.004043258447448111,0.00026311507849041113,-0.004835763932730266,0.007384424205098535,-0.007777965246070425
0.002769545919379031,-0.0031981192424636647,-0.01236970843097138,0.0068955094047088075,-0.0024251343766049363,-0.0006537242603183715
-0.00021948099863606575,0.0003979726005271693,-0.0006969710648561569,-0.0005314505290219779,0.0041735739537060255,-0.0008399502876506855
0.0023846238995080815,0.0008552671439602622,-0.007460753095411178,0.005217356927337084,-0.009017392080188072,0.013490976512746026
0.0011383541800837847,0.009533166889749567,0.0003932876630588282,0.007506882249706565,0.007380267873373248,-0.0037053162571452198
-0.017981002989355625,-0.0043316697650660554,-0.014938809293073401,-0.002873151141989271,-0.008856121443010524,0.005221938729557183
5.206225381079149e-05,-0.002963517945584187,0.001186470889389333,-0.005126720229894183,-0.0020852184873228355,0.0010751775789278133
-8.981620765973792e-05,0.0021491241075690688,0.008440111467558055,-0.0021238961331497947,-0.004101258789446162,0.0016173356722858352
-0.002539287779223761,-0.005970923915947659,-0.002018314013828299,-0.009029717203065933,0.0056722326819239706,-0.00484442395782771
0.03486306486324329,0.021636338036440446,0.019759265559481466,-0.008354844079580565,-0.010876526229371996,0.02290131440253728
-0.001588536451532456,0.0009371478677159517,-0.000511559421486534,-0.004083257009282513,0.003261207064340216,-0.0008234935769295569
0.019471226564949932,0.012201820194119393,0.011180316666296687,-0.00036568027996035704,0.03249823307759519,-0.014841385136591783
-0.0016866112855935813,0.007053232098984372,-0.0019502088321906455,0.00325086157644013,0.01658870483488851,-0.009308327753090734
0.018854044934890384,0.050468271108116115,0.0223777076016005,-0.012935961722057587,-0.001789016196198653,0.014439624039712579
0.0010840491752016899,-0.007609871537643005,-0.0033234444071537634,-0.013373853650067435,0.0015502394223696422,-0.005026939634615147
-0.01955259608571698,-0.005372134009913904,-0.016564570628433185,-0.051352685198146335,-0.017030985733763042,-0.00786262508190119
-0.0016079101638015565,0.0006809899900175364,-0.0033528485882450883,-0.001739232253816899,-0.003460350863498264,-0.004028742871107661
0.02425057604492492,-0.00025971483417786955,0.0031416633655357218,0.0028999606949836327,0.005243131353157408,0.01109746127980849
0.0001038762506943109,-0.003437035078537905,0.00030530051941412694,0.006568178776546881,-7.56593812033518e-05,0.0011681160280441394
-0.0001252848312448919,0.0006480470603236373,0.01885939048683509,-0.014880275565318268,0.0033470478587704863,0.0039763533958962665
-0.0005466915719892573,-0.0005767656115204386,0.005365574649493855,-0.0011115002048267262,0.0002838032925678964,0.0016973181059995498
0.008497968884161954,0.011909170493987235,-0.004953739149300599,0.00945052279458093,0.005707316101477546,0.005372908051060343
0.0032137020565602093,0.0017680360942765926,2.87977518015093e-05,-0.0017990151798145072,-0.0003826931913909776,0.0014264381066969405
-0.04729665807893252,-0.03725806796725646,-0.03169831133433105,-0.05079201277205079,-0.005445985720029224,-0.030325336797225794
-0.0015996060942489408,-0.004980484338276177,-0.004374211376078428,-0.006082754998330528,-0.004653563395818163,-0.006742934827834732
0.019846027522664643,-0.010334041754284472,-0.04180215678750695,0.0017358452959654262,0.00046486171951315273,0.00390700651810064
-0.0016206675942650375,0.00020995489077588233,-0.004244715065816025,-0.0029978401443355464,-0.0037640605751387366,-0.0031560647604101416
0.02811351171433549,0.0031449431664545384,0.02543352434331667,0.007666710989465733,0.008949633705746604,0.01240027613566352
-0.00044591177424559007,0.007690914658208181,0.006267105127663465,0.019014080097073047,-0.0005214275038291493,0.005947610850342924
0.0033885751784245265,0.01583964483167904,-0.009228987763353493,0.009221533727125522,0.007765053435513669,0.013305839703428265
0.0006182500032079668,0.0023758339066212173,0.003389983953189345,0.011593474970429013,0.0027506838995763738,0.005172111006061131
-0.01087532834652799,-0.004803501222313993,-0.011304235720356087,-0.018969731554106202,0.00016510572722740793,-0.005067892918620631
-0.00788492453065512,-0.0037121530144910253,0.006870298786983642,0.004244768142018132,0.0007391820564627814,0.002611608740333255
0.11475188834921934,0.1223659355147399,0.07063353263851599,0.03266649397974903,0.02491330601537043,0.07486892446790204
0.0033401610245161195,0.0018123232550609403,0.007333832137745951,0.0008215418408402094,0.001052915825246252,0.0025241842207525374
-0.04453306917052277,-0.042619631290621476,-0.04059533795676078,-0.022739133284564315,-0.018692936344758673,-0.03144382236717106
-0.0030480631703800245,-0.0026229316947465908,-0.009528315165718417,0.002301672780977754,-0.0035550931486217066,-0.0008652218374271786
0.0425483445411487,0.054457732090741805,0.01673751270212323,-0.04631700654963708,0.006866068893886224,0.019139598372825795
-0.0020276585106795844,-0.0016086312833710115,-0.006076055177229997,-0.005631729378376555,0.0020694180502258464,-0.0015694062823150658
0.020504415584046736,0.03240769888531498,0.013255377593686848,0.04121289978598413,0.013902476543465863,0.008349343976671178
0.0002650966435720865,-0.001170859360276261,-0.014526072159582907,0.004423161676482027,0.004218964377101863,0.004639848339387396
-0.003084755555761808,0.011125015864406671,-0.007221889101120177,0.0022681323790324456,-0.0033032638350122185,0.005512865580350023
0.001438992768345344,0.004717064004455647,0.026220122455869774,0.03850495928365008,0.033829087682687435,-0.006022261763240144
-0.022296309716393268,-0.027830649362528534,0.013138855228927786,0.02800595337915922,0.01974528538120673,-0.009377945918835418
0.00239047301731528,0.003518664339778327,-0.00948738257286137,0.009778534035587521,0.005749870339607177,0.0043162426812073705
-0.03727294741054381,-0.020499028664063935,-0.041874088366129075,-0.021145562614527998,0.0037909452718702355,-0.01335440975342907
0.0014477063035782702,0.0006686265908571903,-0.010761335531055691,0.006791578642399389,0.00637588692038722,0.003639156539693064
-0.024263874173235722,-0.00939722646193998,-0.03530503211966275,-0.015775299276199695,0.0050520786664631995,-0.014065817589719861
-0.003391635255029702,-0.00564471032357078,0.016207514014510288,0.03356090644494221,0.03830504842421479,-0.017496967029689968
0.043491621125411724,0.03242613517462508,0.07036748502954311,0.04371668330640196,0.048965411765653936,0.004134637490681761
-0.0030508164502827525,-0.004648275310536595,0.0187800338182713,0.032595729868096224,0.03006716098447459,-0.007458264621679601
0.03654110702386744,0.02613123728136803,0.05953984118062842,0.05484546705508618,0.03977338862837499,0.010073955464893715
-0.0018337129208256396,-0.0008611866908666111,-0.006843921578562583,-0.0006625890623011625,-0.0029332188310575297,-0.0023975823835879566
0.02729612290890142,0.009762686040486582,0.00016539505299949567,0.007247953507499952,0.006902548651763775,0.013597127191500243
-0.000707668322198643,0.004170568489542323,0.01538543261361143,0.013476073941124088,-0.011356547943980154,0.006456919509014023
0.00921081011583997,0.0045348014331744405,0.003183391853485061,0.024911914922419134,-4.477377777191232e-05,0.011359439808507024
-5.046160254402182e-05,0.004118266756880101,0.005252875356789423,0.005634815969225635,-0.002655745175055503,-0.0011778259875725716
-0.00010950042208651852,-0.014446735161036265,-0.010589883761398678,-0.008051256172934505,0.008349732335111314,0.007791500608203821
-0.0005711087582437624,0.00023672792804150616,-0.005268573135848627,-0.00035224723467003837,-0.0037563598841633804,-0.0011597819191164307
0.009266336409376243,-0.008431790002712363,-0.0015010491682973782,-0.009584430241849294,0.007989882736965008,0.0036142187208522353
-0.002715210083802135,-0.02320788195635827,-0.004875674344683869,-0.0054107207549610676,-0.015138551003227144,-0.013776498074535598
0.043546397101961586,0.013499479734998961,0.025602212542434256,-0.05336420061134091,-0.014523819296431225,0.01727908888580165
-0.00011475231351209198,0.0004060923152028654,0.012098390263077814,0.009255550945870184,-0.009325975652619101,0.004829280801653449
0.0002250692973935776,-0.008808331568297958,0.0063682906739147335,0.033907927626410206,-0.0191229674440244,0.002612618460287973
0.0002549109831306117,-0.0005946027240145066,-0.0027107763442286675,0.0008269126778221519,0.0016101515201977163,-0.00021310454371582902
-0.006851103875236989,0.003345599990150917,-0.0034517775103869836,-0.0007166716385178427,-0.003846426776939807,-0.0038913409461005647
0.0008784561408039993,-0.00172406956028555,-0.001512726073376871,0.001658960746419013,0.002192388037681645,0.00031084635848003243
