-0.03130205044380065,-0.020034085531327746,0.0076452324127266515,-0.01554902879303779,0.016025869665502047,-0.015342448459389278,0.015013501541029916
-0.009892177038748793,0.0026958865648808103,-0.0016407235856201103,-0.0009743499482743618,0.0048163259981919785,0.007878582567556788,0.009785035419794022
-0.01830702783370287,-0.009238014364745008,0.00700524585935201,-0.020723525720150435,-0.0033139767265334,0.0002590806627382388,0.027249387321994605
-0.010279730330988028,-0.0025012495043870023,-0.005191195978947387,-0.01132512642242915,-0.008083695318350084,-0.0002685005319322413,-0.001727691020857833
-0.03920955033553751,0.024163120276291566,0.02820006754329434,0.03472647445221794,0.027644906711779195,0.00801646208552689,0.06917002561715585
-0.008295874176157816,-0.0033140813063829186,0.0011513013170081042,0.002514269618156652,0.002308770115783895,-0.0033987340817422888,0.013734385817036938
0.003920461533496216,0.010977863636536397,-0.010358866530240134,0.000414295344348959,-0.014999855302484275,-0.0003633365986835157,0.0421538941202962
-0.0036445338713732506,0.0030495843651888416,-0.005050207993995918,0.012713472645639004,-0.0030765278115288844,1.4984559608246275e-05,-0.0014882283542617556
-0.02595401692787417,-0.012311609766030199,-0.008318619227948354,-0.01473428295103576,-0.007931140848788175,-0.04331689477598826,0.006865966996824565
-0.01770025085974711,0.000883032415989711,-0.002019276529116872,-0.00504696853737706,-0.002385175804804867,-0.010939001338772885,0.018393009586882083
-0.020086280763248598,-0.017112257987905517,0.019048656874081825,-0.008674201442658706,0.0013804004499930714,0.0009360220369559576,0.02428785862588011
-0.004441284209213521,0.0008327736827624687,0.0013019662056826164,0.0002013818218719881,0.003983013668450307,0.00018212635153531197,0.0026831120933016126
0.027857568626119468,0.014423109153249984,-0.008385238470090636,-0.03241096273718011,-0.013774590690850153,-0.05386287167278683,0.021931201187188457
0.00815700102850095,-0.0015060656278721263,0.018684348597832287,0.016912948922233672,-0.001271861859811051,-0.01135962468613046,0.004334426814103921
-0.003960466078972476,0.0204075707030149,0.029047552613747626,0.008932214820700113,0.006998472563681197,0.001175154911797573,0.061653088749484816
0.008254547482630827,-0.001083836573431616,0.0014213673702193144,0.02085770734293943,0.001522737049501566,0.00023399079184548667,0.0006119032697918896
0.0016430152430540969,0.004683465495703386,-0.012699284486885357,0.002187037991760552,0.011115157327974546,-0.004316472338538374,-0.0009700641493014554
0.00024193819046365708,-0.0023857453503707145,-0.0031241182460519,-0.006027499448369455,-0.004868295860915156,1.035349361341126e-05,-8.881658312498706e-06
0.006373590662787054,-0.005981361535159368,-0.012842272786073108,-0.003432856197321254,-0.004620142016335328,-0.019737833371869545,-0.001675572911657577
-0.00045482791973417607,0.0027973306748009306,0.0009226134921335646,0.002150202674508711,-0.0014567564827570156,0.0004368955163166668,-0.00013717683612062028
0.005624557805351742,-0.0061446176878442085,-0.011853279232790441,-0.0037805669437511757,-0.00565671414803054,-0.027741914312319767,-0.0019324596552216444
0.0049730767124004744,-0.00017406539808325489,0.0016751253188627567,0.0012497350514047588,0.0023448973627864917,0.0005699762195387462,-0.00045159430725178785
0.006226401840472404,0.0066196102497037305,-0.0014250408962997118,-0.003853028558548123,0.002037041476070287,-0.015361942781295197,-0.0008377164465900352
0.0029997485422571133,-8.023781820640194e-06,0.0019677768885780398,0.0060927385173462495,0.0007394023320355991,0.0003517614292779993,-0.00044015125830481846
-0.014280087897789784,-0.009413743008340834,-0.0006583893343087701,-0.008257116958674645,0.004027749711339048,-0.015876213741024214,-0.006504946257406446
-0.011342033560083554,0.00414967802403766,0.00024490401820594635,-0.007593603015855184,0.004545426328676949,0.003877427367732567,-0.0015441630277808452
-0.007262473006051851,-0.017790566337088056,-0.0006691390660230467,-0.004472642432544935,0.006054208267068977,0.0003545522027636471,0.015930831925605606
-0.0068756598627082895,-0.0022285664884720466,0.0008166385918830059,-0.0013576661891025257,-0.0030813800704908682,-0.0001474487647521242,0.0006359730789586675
-0.019132850754276932,0.01124015059553639,-0.0036468664074831418,-0.008117197710182442,5.585982101999355e-05,-0.034243698026898015,0.024441064726620533
0.006528165184980512,-0.005000018356839769,-0.00010279958877953309,0.004901593757108657,0.015792053927419034,-0.010087609283847835,-0.0004017420285084874
0.006784236130475287,0.02172692145204734,0.0012683583322387903,0.015083575292387857,0.015031653726685525,0.0008506621021480115,0.054350899824196615
0.0018401717395632392,0.0029403116238608637,0.000575670819591546,-0.006060285687446428,0.0018830243575143166,0.00020608907687780345,0.004707431300747135
-0.01031821839587206,-0.012254355240590532,0.0013724480039071804,0.004424296164254629,-0.0019345718240602382,-0.012911173252846414,0.004140834060363507
-0.007030680595850129,0.011645544542240375,0.0003384481202294602,-0.00701077956985275,-0.002183978428799617,-0.007207420129867315,0.008334534067911823
-0.013329429787784739,-0.011726899145110953,-0.002342591755225678,-0.0074698823211218745,-0.002968278260336984,0.00025942769893478294,0.004927123259386043
-0.0017326685817838387,0.001077332229050862,-0.00014694897916279494,0.001658586473449235,0.0015285791606337146,0.00010706772624915097,0.00326471017126966
0.001791396530980307,0.01426866833470651,0.0010941334177817616,0.018459437290061886,-3.733174295946234e-05,-0.012392389822034328,0.03177198671293309
-0.0019579734105222217,-0.014434641008133065,-0.0026490142593329825,-0.010043245375456962,-0.00786783999955355,-0.030393248578324223,-0.016637522405189068
0.012126128655451091,0.014320023007335368,-0.0038166025540339508,0.002417448955173575,-0.0074613984374095,0.0003021097068961231,0.03123014868521201
0.0026951985048055582,-0.001225829736992618,-0.00041409952447549073,5.418664492240227e-05,-0.0009790564897374917,0.0006982628621222067,0.0012176514786058062
-0.0007020726853960344,0.004683544963879901,0.0016372828994088617,-0.00020866010904209612,0.011817186094818653,0.006149660417673271,0.00015167718559182274
0.0008616934609184606,-0.00017134044445224722,0.0005079166347343876,-3.668404720472049e-05,-0.0011751036817232263,-0.0002280462556828655,-2.1017248540106538e-05
-0.0029514828049118647,-0.0059293621032834335,0.0015462145639205157,-0.007514542146311379,0.004016664605978498,-0.004686617415229002,-0.00016911250142173661
-0.0009455136033992939,0.0003610304197991634,-9.605678800038218e-05,-0.002731261706970007,-0.0006723773936542835,8.095384282960682e-05,-0.0005860662748331352
-0.004847190969322929,-0.0007242248509480855,0.0014924030930576373,-0.0011470531628611249,-0.005945570441632572,-0.012851301497323964,-0.0010029774976901625
0.0016337795214950916,8.029574276166778e-05,-0.00022268703319183522,0.0021006989321543258,0.0005082423091375381,0.00021709435663188744,-0.0003188933964929315
-0.003632034018989702,0.00021293220695913815,9.357054990764271e-05,-0.0031127112472478418,-0.002196027805402165,-0.011674480542269914,0.0010423086374896048
0.0008314898030321935,-0.00013228346685663188,-0.00030865628935746657,-0.0009692912750188794,0.0002660185233367722,0.00024417904416042355,-0.0002753693327316036
-0.016082020952634637,0.008372130385830363,0.015767762758973458,0.0046521604298918485,0.016520810582720338,-0.02160479918869123,0.03756457216570124
-0.0026079117892870277,0.004653922345826724,-0.009125459807816311,0.00047484076279975964,0.0013669376003080849,-0.004890890433918109,0.013584107532609859
-0.009764566391475866,0.0025866697430822014,0.02525801930218657,0.005930105651136586,0.006979529379385205,0.0004491720817936976,0.045487377080927434
-0.004483739138487321,0.011198577700115632,0.0059179707096664175,0.0032415461827475676,0.0017999564864349088,7.95083606954452e-05,0.004423339971964716
-0.004284990013294816,-0.010891703427897354,-0.019649229886207552,-0.008533375946199469,-0.029364132712384767,-0.03426324476782402,0.022501744458680896
-8.65541174524151e-05,-0.0059487670188120515,0.003854847037837006,-0.0006292611641442686,0.01482141744618628,0.009296867540554631,0.007182424274678498
0.04196577804258977,-0.003654974726635102,0.006475081244246334,0.0006104042446372858,-0.007442609910661522,0.0008129158466713146,0.04621487312911759
0.0017606817495149718,-0.013945324907687757,-0.026060101058077326,-0.003414591226563504,0.003943444578602361,-0.00027394690799641174,-0.013751422117931258
-0.007657552811810828,-0.022829716353835558,0.0131992811949822,0.004412625580692539,-0.008490480622771225,-0.03562520914455776,0.021106567361732876
0.0038715896881907712,0.013586245549054046,-0.0042078844522056005,0.0016421791716731747,-0.0005946072047126512,-0.004211632177167308,0.020175849129112283
-0.008866719216348051,-0.007230924604217271,0.020454383510215796,0.0026265548862735673,-0.003678968486443082,0.0007815554655904189,0.03700230787721101
0.0013239598157276649,0.012629236927756887,0.002948275752046445,3.940209469017173e-05,-0.0008619868591232401,5.836807690885198e-05,0.003934825288518457
0.04798735677912981,0.0263318229163284,0.04873310046668788,0.009162766145431957,0.014049949166015346,-0.0025043708690432554,0.060882164941954
-0.004050247222585776,-0.01723306858511524,-0.011613282907103442,-0.004828119459023558,-0.007356752128364964,-0.006572920462567747,-0.02002940669499972
0.025003905864103136,0.008075163930196872,0.02219245963805725,-0.001980769006873867,0.0034466252276416465,4.694300535510663e-05,0.06014484426970337
0.004860699596876525,-0.015763309376088504,-0.021880348968268175,-0.005780208431893707,-0.0019671424629977923,0.00012384762183231376,-0.01662127315724875
-0.007715887799919542,0.0013733074864679486,-0.01550380697396467,-0.0007736600560778047,0.006151378617753708,-0.01459497062458384,-0.0015808807953981252
-0.0011917466947212994,0.0022056423616356622,0.003538762359178519,0.0015772049056901327,0.001414332575681804,0.00029725760946590737,-0.0008198189166070839
-0.004165880013096965,-0.0022948780440741044,-0.017573001456406976,0.0006030872551610874,-0.004888804642461427,-0.012891726018375921,-0.0010480602192327478
-0.007851701700373184,-0.0031635554798980984,-0.004638818773634863,-0.0007973668381371056,0.0019422953089981438,0.0002994899046821037,0.0007801237597665633
-0.00943839963385802,-0.006279679747925438,-0.009077613087809687,0.0007087637465849992,-0.0031704641200768265,-0.021605791699661644,-0.00234943713170549
-0.0007738768813721679,0.0024914156440801406,0.0025849766078714443,-0.000506967916530517,-0.0007338815226114153,0.0004600651739254178,-0.0007946043527884151
-0.011234908658312273,0.006449668159577012,-0.0008003207318022019,0.0006014221017425658,0.00218688605775253,-0.0031611189823807346,0.0009939690858542516
-0.005630488625504658,-0.0036140639791323293,-0.006025812420736958,-0.0019354856900641166,-0.0009422005709737872,6.991036049140836e-05,0.0009363638820773133
0.003684500546841312,-0.009301522767165771,-0.0017856973318102357,0.002694233920506702,0.01481621470617628,-0.011115148733209852,0.003164639687106096
0.006262426923038035,0.01130169354788164,0.00130564539583326,0.002401065295042454,0.005124063660478939,0.011645425013688631,0.007168740348447996
0.00010708970196299601,-0.006392727828034081,-0.0030404023249732807,0.0015569522369573024,0.0035494173629817224,0.0001938610008989071,0.021689374362185588
