4.569017560392433e-05,-0.000225841884632167,0.0005344390162584542,0.001104424830888861,-0.0013885793069925538,0.00019427148631105196
0.0077936060289305244,-0.0002634738596319401,0.009813000984504378,-0.018769633868795703,0.0077821721452827515,-0.005897069756657994
-0.00405280891498074,-0.0005164490157132037,0.005968540882873139,-0.00552385893938174,0.010501989360763376,-0.008792006372531403
-7.980453575973838e-05,-0.0005710702328248244,0.0011466984986808705,-0.0054890544709278,0.0009382691658205995,0.0008169585581218046
0.018020792521785938,-0.0008266894874454099,-0.0009740136633598512,-0.024716086736074394,0.008791822327706108,0.006395496809761651
0.000136861390187934,-0.0007441580758168028,0.003745210443347134,-0.022782103514767105,0.005418183557492695,0.003556499991895507
0.0006783070906111581,-0.0006459115509619332,0.003886916732675689,0.0072622602846066685,0.006715041816393087,0.002393112030887618
-0.019044451743653778,-0.0008530064573709513,0.012875452268436793,-0.013761971521855548,-0.010217295491809606,-0.005065815139194947
-0.057353435777394185,-0.0010164333608016322,-0.006791753391568694,-0.01517263316056849,-0.027576201365192447,-0.014344597756034043
5.845578036179699e-05,-0.00046870537254702446,0.0005730262983152043,0.0018803980911750273,0.0030016391245143467,-0.003024452061993519
-0.004080793490424378,-0.00041481709456761323,-0.010647032074381361,-0.012990171370847509,-0.0126324822944483,0.003801914442162626
-0.007111158314568478,-0.0005681891802274519,-0.0012021520748765962,-0.00397721841279238,-0.015426776454883653,0.015237139321972343
-0.00021694050312018624,0.00013950044721403412,-0.0006842320454447979,-0.0015735977055393955,0.004051285323464556,-0.004195605984045524
0.020661705616151226,-0.000415842896547514,0.007467953708918448,-0.008316926139279139,0.01527506247015954,-0.014403201431606817
0.016235097943939288,-4.569204153208461e-06,0.00041509658520666584,0.012348656061834141,0.015556937901315246,-0.00849500788966476
-0.00037211644400587983,-6.0609742395681506e-05,7.45720343590864e-05,0.0004313372928937913,0.005074004428093711,0.006329624756199071
0.05060834955185727,-0.0007308045720420291,-0.008160169570139738,0.01408417396606467,0.019705295083868316,0.022816335676149897
0.019520857395507043,0.0010460401511181987,-0.0024328294980818436,0.002814596162619729,0.014497309438326072,0.007553505810651611
0.0002083878243009766,-0.00033008193835479266,0.0010922360475143966,-0.012616535211664046,-0.0037525789246281014,-0.003290053027833112
-0.0016615662557696602,-0.0018035062956853842,0.008715552087990013,-0.01578796226393196,-0.018634760524525264,-0.010140289928144306
-0.020641145075444525,-0.001354308873684341,0.00995615089465315,0.002130781311420629,-0.027120766705691152,-0.010017185921343572
-5.026392976775254e-05,-0.0006586678356440471,-0.00025418850550682284,-0.0022361852283515875,-0.005188212046443709,0.004776825485966719
0.0124207890238919,-0.002529513888254099,-0.0010567890715198402,-0.0004964524659283006,-0.02454328655869199,0.016740488531736923
-0.0019930861050092372,-0.0009331225730432089,-0.0015832822088121463,-0.0028670098126301964,-0.022905859729099837,0.01130586321855334
-0.0004919552029732173,0.02700663445330112,0.007051322366895622,0.024545639006829458,-0.010700443644194937,-0.009707354320357839
0.01624795538752925,0.035960997215477256,0.016652670579922986,-0.055686934083685746,0.0013809577245080518,-0.017478056453878676
0.051815294123215866,0.08312177573899385,0.0370726220392819,0.0374185794417916,-0.002701849727950565,-0.008215873502986549
-0.0005806979897546804,0.07802780488802273,0.019332884506902157,0.021960192715136065,0.0026181122009917342,0.031290024161993606
0.06183625420190872,0.1220885407675198,0.03665583829643686,0.009236520090659544,0.02217233434883268,0.06172354285049576
0.036247746450246913,0.11446649555908464,0.04360973859975721,0.05066061049509539,0.009276768350326323,0.01864263786008721
-7.061291684891654e-05,0.08434583122036317,0.024698517313139542,0.05292481810754197,0.04358630611103014,0.0040676240257710656
0.0029630136068075066,0.10689512167187548,0.016422886888796423,-0.02885095720626446,0.033696250434310716,0.004562094870826553
0.00526881847062095,0.1473464836659987,0.03141076682208462,-0.04047181911952624,0.006834762378404947,0.0033414245532926864
-0.00011561193127127826,0.06970529849299108,0.023687493618034204,-0.003971423191960939,0.01777254194717433,0.005932682499080034
-0.004321063047896894,0.06969298492513107,0.01336449792301371,-0.11117114051813021,-0.011102752571128593,0.018173314545437025
0.01511237221062448,0.09200341292213673,0.02870347568023237,-0.03496630494235364,-0.007635260732053965,0.003751294727630649
-0.0009065696621788688,-0.02646367188000731,0.0060310043330448525,-0.031968032194753464,-0.018113076266040723,-0.021196025235210598
0.10559585603429843,0.05860476435343702,0.06333477417837063,-0.02243809017929384,-0.058766960681038656,-0.04469035104037625
0.06098501206266286,0.018831801746407723,0.05414099968938168,-0.009510759361138673,-0.06456411822599711,0.03035878451662348
0.000832076509754972,0.00365988193408918,0.0021295394651705242,-0.046997798965405006,-0.023588649238867717,0.02615116158619637
0.16199894281446972,0.11317608741329444,0.06846915296063483,0.03902844252316983,-0.0717198541482062,0.06479859688360871
-0.11456781198377633,-0.13052633050544116,-0.003718785784653563,-0.1705257141189786,-0.08400349662219582,-0.08562169345697096
-0.0022657031359674547,0.023337212588689274,0.005366198356455485,-0.028278425633009738,0.03028640748441402,-0.026223353423280162
0.196867448026976,0.22286689347437277,0.06303787726721649,0.08604532369247087,0.08894197349983803,-0.05639640419240159
0.1297211392551098,0.17514936094418251,0.051417012130142964,0.004972348143529395,0.06876869737232837,0.010493385146918657
-0.0015763709773754463,0.08339769176686501,0.025180896673101087,0.005794349225483355,0.037385182821021636,0.0336981817075614
0.28201406184888445,0.3526462255868552,0.11859883706941504,0.1863905158421996,0.10345984886964454,0.08056331256855748
0.04559252719734679,0.13223495737942956,0.044715364978999445,0.006740381507917116,0.1081404302865733,-0.04667598151623214
-0.00013868186646752098,-5.4453440072223036e-05,0.0009319950750585807,0.0004991465142788857,0.0017955156304770073,-0.0031891479146931817
0.057451479140835586,-0.0008221094799761539,0.02789866518567638,0.030467332968570834,0.010845302943213345,-0.003162796303435942
-0.0011492496236321923,0.00024402765993085252,0.010388424671930296,-0.0030412059225717247,0.0095843615610111,-0.015209460402531839
-0.0005678477479935275,-0.00043816543696313355,0.005083784731054966,0.006797125873145605,0.005709789647569081,0.008737572273522025
0.050775848338513625,-0.0001726357637090149,0.008451218699633264,0.02081319263696047,0.013931168035726322,0.0033458678885624044
0.03359103767212258,-0.0003711563126106097,0.017787510999495097,0.023446296323474735,0.01654241954140364,0.028842928999663713
3.771555582102518e-05,-9.649771324040624e-05,0.0009872620845114604,0.0007784543751163703,0.0024159084203430525,0.0006143933705226581
0.028732834213662625,-0.0005663624710691337,0.012263171949021797,0.02817210006076069,-0.016551142511473646,-0.00023745912312856857
-0.021037232257340048,-0.0013980419228882945,0.003145530673099053,0.015300355984785463,-0.012560400589955015,-0.008705144232480247
-0.00021793011842701458,-0.0005722297807701044,0.0002496146437358332,-2.1323660071293273e-05,-0.0038647559784764644,0.0023461751428262723
0.02872052684918902,-0.0009913434700285144,-0.0006193830938131064,0.018185813116308378,-0.020415314219587075,-0.000678831731756617
0.00430049177807249,-0.0009926163358594383,0.003387335594067811,0.0058090958273910856,-0.020585322759284187,0.020364265019993597
