-0.003339645553298918,0.016059274116959902,-0.0026864932039449116,0.0010496086721985944,0.007341659394889642,-0.009005547509384341
-0.00035155361278192866,-0.0010558178227020416,-0.001347731565081299,0.0006627205189185843,0.0025614195762460375,-0.000668865766201275
0.0005826472389651328,0.049892416945654224,0.0090827316619915,-0.0004855923593961798,0.005137654479951247,0.026845125657142647
0.0013412083339281618,-0.0012398713985152159,-0.009496836119347795,-0.0027506512890330247,0.0005758557013581965,0.0011646109958182455
0.04673024566676177,0.056167177803752494,0.00950187833782058,0.0014029510157296389,0.00936065367076658,0.0028864294814937093
0.010140236307094569,-0.0005260154360936795,-0.005291103821067857,0.0013567981678595357,0.009084946097185949,0.005013284205313655
-0.00219280992205562,0.06345565972661076,0.012093954343331602,-2.128358292463126e-06,-0.007925068907794893,-0.014108245733060744
-0.011828902208631102,0.0019287180009028087,0.007465132580802779,-0.0038426133191959365,0.004103915113973205,-0.016815139495102577
-0.0023236499479121786,-0.014928125111370738,-0.037474858891677336,0.0017000979998612641,-0.04065529435918197,-0.013123584934870891
0.0023050992393410484,-0.0029394143636785487,-0.0058199281762700925,0.002346407724661542,-0.016331731490471388,-0.0037478689919952335
-0.003806049965456583,0.022027497905869657,1.5123771254607294e-05,-0.0037347690364363463,-0.02911206505062426,0.036474322455152176
0.003073804221656484,-0.0031139135674231413,-0.006461433440491211,-0.002259492598121156,-0.007682986958340644,0.008719916177042862
0.02914233005888641,0.042077470845665446,-0.007893344908956794,-0.0040490293631670156,-0.05724021129656712,-0.020639459817036177
-0.024245956622525294,-0.003950854275307294,-0.010889119676257017,0.0044443935036692144,-0.04685105075127432,-0.0019335163793370764
0.04700479208257758,0.11173892086399474,0.0168023953171867,-0.009482256183514283,0.011411510770684506,0.04830330961422248
-0.035420653655477766,-0.002707790534466481,-0.008894782799447934,-0.009742633083353776,-0.029479274880300627,-0.0014091332255668828
-0.002900332308566518,0.02299165904311798,0.004682999854262069,0.012782512209203437,-0.01121293840340921,0.0026026350597088133
-0.0002538140586749636,-0.0038892871695307973,-0.003744092779861131,0.004240844004447926,-0.006936952741305431,-0.001122517098272549
-0.005154299877370937,0.016428756675182392,-0.020752088024945763,0.015165421086237441,-0.006207445572902489,0.0012489954810915697
0.004450847671214694,0.0006613489716452588,-0.003966775165652743,0.0043052632244140986,-0.004810399438353647,0.008637381832221857
0.038999892798960024,0.05605012592721308,0.008701705283493403,0.011412177487283192,0.016272277168561933,-0.007105863998165896
0.01107467035607137,-0.0014025609782159073,-0.006850770540977845,0.003739719974857843,-1.9231829670602856e-05,0.014389147792975003
