-0.001231737832029508,-0.00013869694005801678,0.004287576002596749,0.0005681005604355047,0.013135556452881286,-0.015213723641892125
0.0015062856858039527,-8.992842596621935e-05,0.0019999961383926146,0.008195724298565348,0.041883028559035966,-0.0026776303228732766
-0.006810691745660751,-0.0014628738447114373,0.0010428340088909306,-0.0055640647118751765,-0.00609186700419363,-0.012273497820804865
-0.007232763305001099,-0.004003253682980691,-0.020743453299234486,0.003366328895923951,0.017650475916442112,-0.03686770612538591
0.01084548512418018,-0.007471212431418514,-0.0065859271046266234,0.023257172328526886,0.04996991169580416,-0.011458470420762491
-0.017205543365891585,-0.004875454579748878,-0.010640823607130801,-0.008477843184083837,-0.004772191814771328,-0.017384864344350652
-0.002200787268264447,-0.0006930129447579847,-0.00480989122040038,-0.0031864286906136702,0.006967196629550491,-0.013328051176302477
-0.0005308248003862831,-0.006288271653622501,-0.0034658451894648635,0.003406262840003488,0.030077953018970253,-0.006428673574018549
-0.00041174951852562076,-0.0018689422534722835,0.005739664253682767,0.002492762556098198,0.0014131601818547172,0.003285561654163927
-0.0028961639874330453,-0.001733478538387277,0.008640652475557082,-0.014474223978703378,0.032727526557928294,-0.017745871126824554
-0.0046505425245730835,0.00377343361006806,0.004142126373363036,-0.010429125359455825,0.04826640752458465,-0.009117190234906827
-0.003743397382466196,-0.0028556698654423987,-0.02611381389934256,-0.0014882447835474423,-0.005347450931302143,-0.013915339103806303
0.0038330391663163824,0.0008503795918312618,-0.0069248644339504,-0.009399557057956823,0.019866177244927275,0.00491434778174762
0.005567920315516742,0.000932225379377996,-0.001880992771860572,-0.009787986555545488,0.029437455063192838,-0.0017257531871225815
1.4304103765744184e-05,0.00026367136609136874,-0.0010347484058942406,-0.0002951990438500616,-0.004360805798783295,0.0028550140161992467
0.004126424022317308,-0.002022290345901654,0.015699833620913727,-0.020338683921848566,0.038105431927025056,0.01719175743641218
0.001723272173042178,-0.00512794423267057,-0.001481099585403456,-0.021423323878293123,0.03191371795488859,0.0040898433895370555
0.001976849571973021,-0.0007805197742592709,-0.0009808159229454212,0.0021920085876562133,-0.007275864019686392,0.013715971001949417
-0.002208018324166769,-0.00022646512292123075,0.005776747949333947,0.00019898337994131402,0.015110732614623973,-0.01909477511212207
0.008388000219651063,0.0022422306257866447,0.010996689083459991,-0.008939702375233451,0.033128705863993,-0.012595492429622237
-0.004918491044124453,-0.00011927989286105536,-0.0002216922589351094,0.008697759833649565,-0.003187430611789218,-0.0024528677956776037
-0.015549425833932961,-0.0030760812157273605,-0.02475020575011365,-0.0024987126821866047,0.025110098972906062,-0.05227589763095205
0.03547727928513676,-0.0017264816922421557,-0.033019407034556775,-0.02930842722026944,0.029396421187989748,-0.04553410633273607
-0.00653686696081953,-0.003513104754976064,-0.003438027533788455,0.014251303702609297,0.0007613701290860699,-0.002272806272506533
-0.0013709030212694059,-0.0026376500929940583,-0.011197761583365645,0.004093185476787296,0.01905825754124198,-0.019676256048586055
0.00022321807570516093,-0.0032730283807253036,-0.011032125329127465,-0.005562406777760275,0.03169852792794601,-0.018554676228751205
0.0004960541422556431,0.0001100545023050378,0.003592308126816931,-0.003223235255472066,0.0006202044717128311,-0.003174238575257531
-0.00891012380674255,-0.010801139914415156,0.031175751651614687,0.02172835972772045,0.06122514165646826,-0.012124429389932304
-0.0009288316220101662,-0.0018139845640585874,0.03174203068559896,0.015768389474678925,0.06707865360804457,-0.003815448355223656
-0.0045665123696782516,-0.002422502951182457,-0.017193167949532316,0.0038637594815583705,-0.008498280898429598,-0.007496031742564654
0.0026430052331579785,0.0001333290120525046,-0.01322642760432955,0.012977670305948784,0.03483300005889058,0.01078799420369681
0.006839316974593764,0.0015546238030808887,-0.008022154344966195,0.013817022874154022,0.04267182479991981,0.007108128377856878
0.0006168739092288804,0.0004903500631745133,0.00033597127816149895,0.0014118938509290668,-0.006115260851730953,0.0047798038359329505
