0.0011452224352512248,0.00609978160162838,-0.002266283134355958,-0.0017783717449784502,0.007382721709071964,0.011899683352380723,-0.00905196916848355,-0.013381828005244976
-0.024663676383914302,0.00825895785983511,0.02749968524560332,0.00511514219357656,0.009267567848397818,0.012815065324939062,-0.05126419066418683,-0.02850831756583581
0.001120658447883191,0.0004840595913094893,-0.0004890020438293609,-0.001045245183769782,-0.00037635695846099026,-0.002488483001244379,0.018117458918114126,-0.01900863860483109
-0.02608373104811019,0.00850266353135184,0.0010848923879453608,-0.002670036473938173,0.00011299850403699989,0.021002796655171047,-0.023626616949364486,-0.004562569324847318
1.0404147137926372e-05,-0.0012178485043844729,0.01226665966331958,-0.005540330963023487,0.03311477180017751,0.012077782358497427,0.0014413625425650435,0.004560707174400863
-0.001914953050879135,0.01245468105793353,0.0009213121004353556,-0.0071300649498652734,0.025037026277358067,-0.028645523759421445,0.0018191356344232404,-0.02927223535260295
-0.0004113796740541015,-0.0072078837205196465,-0.0012259558595019075,-0.0013388334075976418,-0.001955212845311036,-0.007814705156011353,7.281228986609084e-05,0.00016096893615587154
0.007035797196732341,0.01212243931382461,-0.012193621806306962,-0.0018547993039417247,-0.0006604242993270187,-0.0012106841615652148,0.0012156688497560978,0.006371672155550839
0.0014587662813544755,0.005337602559848934,-0.0027655190323473368,0.0011999717881879034,-0.008821942075171979,-0.0026009297878679914,-0.014511072144852252,-0.010681758559836088
-0.02453815044008928,-0.04776112453247736,0.07016668002257315,0.020248111118409164,0.018768055197250475,-0.0018735657175878444,-0.034469732370773776,-0.055590753691128994
0.002397451475860845,0.004079328057204996,0.003606699308175573,-0.0005542301340046465,0.0006467938436973633,0.00023871844490922466,0.027057177431978982,-0.03273575430451441
-0.05252854931725383,-0.0041711655265668415,0.02615221031174654,-5.4032882293961896e-05,-0.000692292955551153,-0.003991613195796671,-0.021492056337897088,-0.02964060477470031
-0.0019190435569988434,0.0033070221710846007,0.006472182037500203,0.0023240203472111344,0.010701919886795959,-0.0027354480274263725,0.0013766260383028276,0.0015537929020280406
0.04535171720803175,-9.812875702642224e-05,0.006914372277283516,0.008179316766770485,0.055784586578893194,0.005737363817702389,0.0035698056033201873,0.007760635466270635
-2.2447046555211038e-05,0.0014809269714745814,0.00039188452163626,-0.000223052884569311,-0.000581863861962696,0.00115826535479476,0.0002126625930848118,0.0014794905117711224
-0.00012835229335936052,0.005923969751539206,-7.23663566493074e-05,-0.0018260324663487211,-0.002875863181700204,0.0002092042316503111,0.0022080676041737876,0.008850096806930732
0.0012969940021136197,-0.005929932180125268,-0.000516446625648368,-0.002297614535983388,-0.0027826517000103888,0.010618318249212493,-0.025688384539593673,-0.00459895987334655
-0.029132308945438907,-0.008391160050305525,0.004863864550852704,0.0018474845225208891,0.009986392489066463,-0.0798069952338923,-0.03711099760646379,-0.030666664531195927
0.001813604980299392,-0.0007434544531185256,0.006176513977100579,-0.0006229062892509351,0.00026046936978228166,0.0038319144164988095,-0.008286382871863021,-0.0030858804223268532
-0.04125453754073481,-0.008588603538116968,0.009254408776139868,7.94559747761254e-05,0.0003906739853774406,0.000886786734697266,-0.013357125744673876,-0.004499507879873622
0.0011107235913590209,0.002233208388050311,0.013570315241661877,0.0018713829633072142,0.022446044094079326,0.01982019252034574,0.0022551757625206537,0.011374117389422024
-0.029564501028358888,-0.012844129471332592,-0.021270859177049795,-0.006367794974397269,0.024457753719545512,-0.04767366658405442,0.001957867521369419,-0.026064813766311642
0.001216920326283295,0.007538180665405694,0.004296016077015116,0.002885343670911746,-0.0013289330579186558,0.006811470481024307,0.0009216446749726437,0.004804631373929684
-0.030703253784727033,-0.01249884728204679,0.00040946213954140293,-0.005458176322650682,-0.000562172923744897,-0.011747596429104112,0.0010630192643450872,0.009326854864223499
-0.0031524695862795095,-0.005065580195934788,-0.0030785953654694337,0.0010349381424078455,-0.01041187557827084,-0.00225576386506627,-0.012578022291620378,-0.012331855063701207
0.07554377927980938,0.04652885829927158,0.08217329413415508,0.012259266403046932,0.10088899225287964,0.016444474465470326,-0.01511151611885824,-0.0016272603537446759
0.0016841865056005814,-0.00464326623838436,0.00627220441149578,-0.003211973676200136,0.0007374488007928717,-0.0009359643885089205,0.0038952179652704984,-0.015104879905516936
-0.037163363429116525,0.003184691036241405,0.05319280755830563,-0.006678259767663032,-0.00550548216886259,0.00033950051600662297,0.015262755762696164,-0.05031640082463391
-0.002341981716048016,-0.0023863305128799753,0.0023911428998415656,0.007761241834755181,0.007810800272986622,-0.004137447441977413,0.001684296773808967,0.006238905587707939
0.04849927659369149,-0.002220983896282093,0.02401652228717711,-0.016425402469467287,0.06518762544913775,0.009885176383079841,0.0001307270409142894,-0.011891414353028113
0.00034245533282709566,-0.0011772214993214822,-0.0021491298361463957,0.003074802718050539,-0.0004377792626035093,-0.0016197718648909864,0.0006433995246382307,0.0015821143372999637
-0.008966953138651715,-0.005937681943931517,0.02225128667750623,-0.0008034508871396681,-0.0032116208676706845,0.0024319268645120857,0.001249899028725105,0.006669773174760128
0.002764736179546039,0.004943110712636894,-0.0018583410904729567,0.006158405519817704,0.010945108006449992,0.023326936228582118,-0.029097132762259094,-0.01625312884650938
-0.054231840243762264,0.0005678797511414332,-0.01489252662716533,-0.018135758145770037,-0.023539330438179663,0.06958291854694477,-0.059298494687830244,0.01654221306042465
