-0.0014120114096278398,-0.0016609907003436984,-0.0007266789619508182,-0.0005939159797694944,-0.0008752067974528012,0.0003806030625836985,-0.0011867861918212583
-0.00048678356347590604,-0.000137914018259133,-0.002516893191446501,-0.005455484018548903,-0.010974007443165342,-0.024920043058515376,-0.0022293588647535954
0.00014844025311135862,-0.00023437166377194538,-0.000531576681544929,-0.00010056876781878214,-0.002330433513138133,-0.0018219010941610578,0.00017538117071797354
-0.0016255608375401818,-0.0031247070221632612,-0.00034452998048188524,0.0013590854305108007,-0.0023419291090327355,-0.00022946138143639465,-0.003985433728845044
0.00199394791969413,-0.010171592945248057,-0.0005487982518562641,0.01396477599142934,-0.0017097219233767522,0.009876588301558636,0.03037868940231672
0.0019290009327487354,-0.001207710049046195,5.950466176478214e-06,0.0018036642967385042,-0.0009103565487981017,0.0006669841799919164,0.00047568335186725784
0.0002125880520683036,-0.0014263965561703412,-2.6295490558206288e-05,0.0006191352768923241,-0.0010046681145875138,0.0032082600957455383,-0.0004954996163194776
-0.001409773071436379,-0.010974967766350284,-0.0020214458310974996,0.006081727539267137,-0.0023594477869661795,0.00330719824423848,0.00878608801190235
-0.0016438562972528414,-0.0005859571109582028,-0.00013335715608835702,0.0002499175409104253,-0.0005112045367291075,0.0008375191135950049,4.10279828714102e-06
-0.0020637492929740007,-0.005220959955986805,-6.601176256298903e-07,-0.0014233383769927342,-0.0029080162435284294,-0.0013972794124399084,-0.0033556368033934507
-0.011009280119507714,-0.01683041886120993,-0.0009907679158522385,-0.014014363249467606,-0.007345923457806242,-0.0014125211944004917,0.005811770894374879
-0.0030061920165397964,-0.0033337632221825814,-0.0001767862297908155,-0.0016134990176354517,0.0002573034673881216,-0.0004412452353551866,0.00047074077044842515
0.010022206897357335,0.01800189235310202,0.011080846102640571,0.0053420322627417945,0.009104288973121785,0.004781434116480425,0.0009453189772050302
-0.012635841553615244,0.025430100383779634,0.041063830023436526,-0.002550684432410639,0.002990990924382385,-0.0009911925094084222,0.0316759444545643
0.0035125477441561815,0.002692326072276232,0.008631069676409819,0.003324354871100027,0.0015265897455729828,0.0046699319922167614,-0.00033739236689238756
0.00437644983945445,0.005518745814865768,0.0052840775007547535,0.004258604050150899,0.00378474443139141,-0.0020075479108944204,0.0007332008501114628
0.012453464134289218,-0.002760186109329238,0.009442570280904517,0.010912509239584875,-0.00701930562102456,0.00021608416854335935,0.03946008503279732
-0.0001949489230195292,-0.0024961938026273195,0.00013231522021488006,0.00036469970864322484,0.0008800328554218449,-0.0018774643375466093,-0.0003079247963744692
0.002367209838272334,0.0034393663213149457,0.00010251111822633449,-0.005123634936403237,0.0011500938641636005,0.0034113113967548818,-0.0024997526779003297
0.004212250841304793,-0.03086401953776288,0.0337665662934935,0.0011938160351133895,0.008709657182045194,0.01638736467288619,0.04244104046612809
-0.0007528139879762503,-0.000779529365689175,0.002150685719187665,-0.003203762302849489,0.0008302316065678832,0.00034522029547492104,0.00015508600319777727
-0.002224735274656933,-0.003242812467999348,-0.00016424668634624167,-0.0043160138073098835,0.002477436547159188,-0.0014866212889357168,-0.006162164187101858
-0.02693798119171818,-0.02392560557933054,0.016520907733679386,-0.009546322884541235,-0.0159720356319362,-0.0066086912408121696,0.020680505728918733
0.0013656236078897744,-0.0022748428961577635,0.002850724058132597,-0.00015131807184572067,-0.0011413757475031681,-0.00019007664082788076,0.0008553102433840439
0.0011272064234920443,-0.00021934610344615253,0.0005248073935863611,0.0008715443892890872,0.001715019519827033,-4.469345190006521e-05,0.001132598621385208
0.0002883193089204239,-0.01565244771380724,-0.0036951722858497046,-0.0060959645283244004,-0.0015508181584416212,-0.02208084963875867,-0.001674089012270702
1.4004024008963393e-05,-0.0024113735494494803,-0.00017871839898024158,-0.0016853897603843378,-0.0006623419646108131,0.00041205461074141927,-0.00017888807829784055
0.0015729585542610413,0.0027182586075483743,0.0003104921887661898,0.0009625618635320814,0.0002714385587213789,4.543662761183157e-06,0.0015558929610747425
-0.0009858212719205319,-0.011042807648744553,0.0006044835709286978,0.002064797276061906,-0.000799234927338063,0.008960909657304363,0.02974172750882059
-0.00128611641779453,-0.001278711596696381,-0.0002198589272126731,-0.002658242515539772,-0.0009483622200264355,-0.00017974123654647758,-0.00039662670055745083
-0.0003779324340589472,-0.001410259596424899,0.0001656416202779673,-0.001045142673296229,0.0025737479249945978,-3.9683233185055886e-05,-0.0038640661280843016
0.0014828327206675865,-0.011754739082360287,-0.0013956503256471256,0.0075587499491992765,-0.008179883815733372,-0.010048700461343629,0.008900647778368787
0.0017069845495963276,0.00207267528542221,-3.9243330537563666e-05,0.002150373624296433,-0.0005430739717872621,-0.0011691561588028998,0.0005768976194987392
0.0019606937141895646,-0.00043068836534020875,-4.573745799382379e-05,-0.0009939383286091136,3.9371890394836295e-06,-3.0259248079684192e-05,-0.0052937738438733764
0.010635847641300683,-0.004534386684016448,-0.0028976586242484732,-0.0012894450124119638,0.005966853732672141,0.003984102068721843,0.021494318607539822
0.0032267431254241834,0.0027696621535232783,0.00035113318244311563,0.003372646662593512,0.0005170983786535873,0.0004341737873617208,0.0007410958647689164
-0.008566267196877784,-0.0016700025740151966,-0.00879535946917725,-0.0016278429700384513,-0.0027089036628424852,-0.0028262186096658887,-0.009695414537573157
0.00960177870901498,-0.024816868021915742,0.0613480683192672,0.012890547422344231,0.0175842397897557,0.031153699627681688,0.061861305296651424
-0.0027947481363892863,-0.0027567502066580727,0.00281106830753143,-0.0005167240841824387,-0.0024892612028834054,-0.00010970075475092426,0.0013030523320190731
-0.0034598787381378564,-0.002992620955479764,-0.005095748299390705,-0.001723504472708652,-0.0030815300543786746,0.0011369448796020758,-0.006284699471579205
-0.009877018670888204,0.003359856648205631,-0.008754861509873282,-0.025220326667817747,-0.010084988925488444,-0.012207126762174189,0.01794803048352158
0.00026027385740379504,-0.002575376078517552,0.0035768459577923167,0.0017778245839910097,-0.0001449271833581802,0.0001054215764544997,0.0009657262399504883
-0.0017219850557719776,0.007943376517431032,-0.0032042261788545493,0.002405769031007324,-0.0028533016883783967,-0.0027661371316063305,-0.0075049015627127146
-0.005624435149910869,0.014301637421271702,0.02166307001562426,-0.015439258363977623,0.015492460470666174,-0.027825274973568473,0.03168840048414424
0.0011192114347537288,0.0006621123930637199,0.0007659841206192699,0.0011344800451434946,-0.0036865624529174006,0.0036331644998120628,0.0011111574351596798
0.0024896351900561466,0.003313069586587103,0.0004806034308350781,0.0022525767121359523,-0.0009058855447239068,0.0011394955414604628,7.506249445226121e-06
0.025302920329337973,0.034337384031024897,0.0452097907855309,0.028892225534289714,0.019793513425123,0.011256256625004983,0.07437670722180884
-0.001201004957992726,0.0016508128132510375,-0.005420920237479957,-0.0017600445428037615,-0.0005496870915165878,-0.0013407864251032229,-0.00025601835066445933
-0.0003969996607049025,0.0004594757998807487,0.0007969566757988517,-0.0003991587991397685,0.0010371441145648533,-0.0010297100254186965,0.0004191878849414514
-0.011854833886774383,-0.00011546010011705065,-0.0005194949786571442,-0.012455558427931925,0.0007322518251565428,-0.03450463794279014,-0.0027213973700732875
-0.0015304436916584235,2.8929555242471924e-05,-0.0003077039196630964,-0.00037817566115888287,0.00033944879431438386,-0.0027503126319605954,-7.581003372934747e-05
0.002504391176270107,0.0009434236745936915,0.00031861872713032,-0.00010435215988996582,-0.00015532811715746067,0.0003078897270937153,-0.0018562665913414264
0.0010702413687778331,0.003233052801006225,2.8621843140064804e-05,0.009515331741983423,0.0072062965965219725,0.013674185245396058,0.04184437158931762
0.0017377664845071054,0.00034590715580667074,-9.991406692730279e-05,0.00033043676182540526,0.0017197578733218323,0.0010288886280308274,9.033699746678632e-05
0.0002504948493438612,0.00040541843733264845,0.00035203558839645656,0.0005252409508005946,-0.0013776379129291942,-0.0004042415905974065,0.00039821767104159417
-0.0025216351171798612,0.0036698622985608747,-0.0035413486331420806,0.013704029276653191,-0.002750254061770656,-0.002209550364629926,0.02249282037067165
2.7724401218469395e-05,0.00014993790778267206,-0.00014777108410221317,0.000444904447296784,-0.0005792245199336809,-0.001766024678082286,-0.0001980998891139021
0.0013388928972706833,0.001651433416938406,0.0001509526771902529,-8.251329122524364e-05,0.0029948807951415335,3.079728063936402e-05,-0.0012685619434691575
-0.0024852307038770276,0.005526473941800235,-0.0015192451750053093,-0.009511560442157643,0.0020103963428612644,0.0007827929348301087,0.023383345184384115
0.0010987568186744787,0.0010438796690964113,-9.411579779270571e-05,-0.0002627008661224255,0.001871367034557264,0.0005969588455056381,6.306514872650168e-05
-0.004480865125526754,-0.006280167313892578,-0.013798044426828807,-0.004437279569502655,-0.0034547070369496512,-0.007118563684126273,-0.016626476502002923
-0.05022708326221633,-0.008824205942961249,0.008784467991342904,-0.039992453876868075,-0.015220118148289698,-0.027916375604116826,0.004131902315610075
-0.0006626606667338243,-0.0010438820626273897,0.004855433084373613,0.0009534501087365201,0.0008496046090460297,-0.0002570826181484167,0.002636663685990647
-0.0019906299039762023,-0.0020713267823768786,-0.005710977085632648,-0.0017486683622802005,0.0004090910668342623,0.002784441358250835,-0.008542942508082482
0.015326769075133955,0.0006774394634224589,5.2970202398247985e-05,-0.003242746076410013,0.020088508170480385,0.010982832973327519,0.04121163984459775
-0.00043328893638749417,0.0007171839945666462,0.0016862112794521998,0.0004056698857100354,0.004782927076426964,0.0001451069841857992,0.001219382239868202
0.004984766417469436,-0.0013025208571857511,-0.006092859974822692,0.00463722571984622,-0.0057676349293183955,-0.002946247133127747,-0.007557622760590277
0.03374261849637436,0.010343581840859196,0.058809434805159815,0.03921395429601888,-0.0009472482419079925,0.02302580276420087,0.08333265894056076
-7.290535352666012e-05,0.0002017199745597572,0.002381626112681864,-0.0008572095900604437,-0.0015157720262554046,-0.001048641844972185,0.0008203524392574563
0.0020944001284010135,0.000939830976009189,-0.0027023838204470307,0.0014494298215102018,0.004127062207478836,0.0010803508036908854,-0.00518808646908679
0.012891441062579265,0.007993697983040586,0.025554841233887255,0.004780099789083287,0.0023506640062884773,-0.009258550965748447,0.04939124356529631
0.00400871775549456,0.000695234680525782,0.0015258291755352639,-0.00035364811528932905,0.0013070228305141005,0.00040488945515962984,0.0006168220940741256
0.00029147312234260723,5.0375346705916775e-05,0.00040155067531508475,0.00018843633122389211,0.0003094191062236191,0.0027413322725535517,-0.0014721119151142202
0.009783279713621088,0.005233016932333997,-0.004383481838023878,-0.003942827599671706,0.009992984471752961,-0.017650693217995565,0.016336943647219
0.001260498507698485,0.0007773060980242407,-0.0002096287747252927,0.001062133125935907,0.0011758859683537392,0.001483657285874652,0.00013535958252438408
-0.0020451623744978296,-0.0009616836382638353,-0.0001449693132183353,-0.0011503704284081774,-0.003434006943542388,-0.001159094308749483,-0.003114369358008648
-0.0006271408437801165,0.003644225076566438,0.001754351588786291,0.0064818579766498675,0.006111404201793831,0.007192634157237198,0.04343844016086043
-0.0013768126863802927,0.0003754437878123515,-0.000325959868640833,-0.000223567785322895,-0.0008977837914405665,-0.0006426628243782343,0.00026720861068010366
-0.0003047573486162712,0.0004568236852452104,0.0008885244020144028,-0.0001308888998433866,-0.0015106753878869094,0.0008807820366160127,4.8190693070730145e-05
0.0013943947035925952,0.0039135150112193625,0.0006655236353275367,0.004494676325290391,0.004564527694052643,-0.003129851821590061,0.02661407541143334
-0.00012151247949926837,-0.0006915074234038203,-0.000151210002440163,-0.0010549658456830736,-0.0007907243465586941,-0.0005064402193880571,-0.00014211154984237033
-0.0009759560155812925,0.00010241308756945926,0.00023875107950640197,0.0011061730781725054,-0.0001994869454113585,-0.0004437758070390585,-0.0016724119629956068
0.002767524129073679,0.0014301331911360175,0.00015941156196994468,-0.005594897161982539,-0.005936023491133897,0.001199216490048233,0.03054709891066037
-0.0007666135242430267,-0.0009510004400792131,0.0002609947085648537,0.0004325034146991666,-0.0013580836814282983,0.00014040984200009912,0.00010869369913452216
0.0033935581073878626,0.0005108350861399372,-0.007007499977445464,0.004314349100190761,0.004857963295121322,-0.0040887600583013346,-0.011062372171467718
0.03959324484350092,0.00851153349443039,0.07310269563729796,0.03665346531807576,0.04328738847358392,0.058042425114035574,0.0916419115189479
0.0004111292893430795,0.0008881274950606789,0.0032363559860314104,0.0015079792346328837,0.0029559768315888767,6.35572904303885e-05,0.001400134739688145
0.0016943266438562334,0.0009385915727023313,0.002059944972619071,0.0020865601057954764,-0.0026529309658716005,0.0016247782989935913,-0.005787192968612793
-0.014757994004768083,-0.0009567980537672794,-0.0266086809192996,-0.005381822558587597,0.02684775618477249,-0.022963457494139358,0.010197669756332961
0.000214113982656398,0.0008301818572969794,0.005222147567669959,0.004506054103352296,0.002722503031000221,3.9359855731591124e-05,0.0009375781505493432
-0.005076155783363849,-0.0027702379678586366,-0.0150620411640779,-0.004546491044208266,-0.007006484889852615,-0.00717764848365367,-0.015859663895846195
-0.03635540130701586,-0.004752095012280785,-0.010997742550533224,-0.04405847441814474,0.015603895238609907,-0.008706001876665792,0.014993520202747935
-0.00010769387787572055,-0.0002634522137663894,0.0024926355507125923,-0.001411258944590044,0.0011219686743600319,0.004590692471731155,0.002544444980485762
-0.001907387903454951,-0.001220445465973405,-0.004301524537134869,-0.00240208629010252,-0.0046658091253558775,0.002908083622142281,-0.001774858952456784
-0.012604952384902028,-0.011480607375141427,-0.003515650309569496,0.007229392939326471,0.013355488111377245,0.003611270749293822,0.03130986566630098
-0.003771297154101571,-0.0005924959537790494,-0.004033704884785807,-0.004680681726287099,-0.003581263817020003,-0.0017010026133841057,0.0002518227329639555
0.0009703241845110379,0.0007094782601926767,0.0002788071466466314,-0.0007083681385596298,0.0005873685671997289,-0.0013740055002257868,-0.0033777868961701414
0.0082096333645328,0.014854764247210191,-0.0010538929890821554,0.0019234922739607687,0.007926209915062061,-0.01376125234845937,0.01301728242447238
0.0016840469874294006,0.0030997980572106515,-0.00015593613218573517,0.001449940568616257,0.0016556385244359145,-2.1596727810098364e-05,0.0005078771392906104
0.0007783001953526571,-0.0002247476462808691,0.0002695151925925979,0.0008856166011704824,0.0016436677892835898,0.0005389515894179148,-0.0018280507167130243
