0.0018718362546298968,0.006522714625185734,0.002307840133814188,-0.002837100120152205,-0.001094211752001696
0.001811645655972654,0.0006337224014994018,0.0031105716690584127,0.00126133699141844,-0.0007087303196671411
-0.0005341564762439627,0.009887185822465073,0.01250472287849998,-0.0037421127076717625,0.02259027789354404
0.0032753449451791376,0.009792833372469906,0.005029100565745276,0.007717853611331169,0.014697405477879661
-0.0031620461695750215,-0.0013844567355294427,-0.006383933375736512,-0.0011305178098766672,-0.0009198297731986546
0.0012812584465890895,-7.02721867082203e-05,0.0016219749320152707,0.0017138172376248977,-0.0001840274010363371
0.0046077532606341835,-0.002098901886087313,0.01153515333473932,-0.0014422268577505564,0.01868574352450987
0.003629412544149363,-0.0021101150972007727,0.004142670260866324,0.004502387429921157,0.004023154515047409
-0.0009477583861872269,0.00015103944058402548,-0.0010541109626636988,-0.001041890608965502,-0.0012648231268177215
-0.0009079765461650633,-1.723693528406231e-05,-0.0001514069887400659,0.0005143546443015826,-0.000602120775363179
0.00037605609885484254,0.016424416144439388,0.01643925879448771,0.0007139260094399704,0.026149473734643942
-0.0017233649320701453,0.010263978781238938,0.003054714029384921,0.003547335331422736,0.012524927347072059
0.0018303001707404949,5.580906100148838e-05,-0.0009037364286439179,-0.00046788339373370264,-0.00034224516405850937
-0.0006167273396241966,0.00010040489243274611,0.00021183975257906115,-0.00011646067204274888,-9.277535118497347e-06
-0.0024624240397225113,-0.003542061439568494,0.007453357040560381,-0.0003711136301803832,0.007200804492977803
-0.0019196797720342446,-0.002189352127366071,0.0015819589508604744,-4.3551053054846124e-05,0.0005467978509949274
-0.006514119184324554,-0.008698403547594694,-0.008652875695005701,-0.0032599536058326773,-0.0003173363941274623
-0.004399374317308678,-0.002411563950213744,-0.015055505992113081,-0.00025294046952045734,0.006767640209625108
0.0014537903412494653,0.0020452566409592623,0.0013061823447127335,-0.002269991899483768,4.2087277494994585e-05
0.003522265185996931,0.000636765868885528,-0.0009906580082220755,-0.0014424638656577963,-0.0005682664882071213
0.0009699011288787338,0.00270144672292507,0.0019429060101212572,-0.0024356511621925303,-0.0006550775822871316
0.005024797460646489,0.016050427672860846,0.002896570973554651,0.0019712846340306173,0.0137861942820062
-0.0012324031421932266,-0.0005401723672363412,-0.002083315228875674,-0.001340939318423081,0.00010482425852623387
-0.0014977364284148146,-0.003504926043111148,-0.00564226457762561,-0.0010643317632312295,-0.0017676385029910104
0.003692934194347438,0.001434036211865367,0.0010118212280055261,0.0012023486199154991,-0.0001637137366018418
0.0025154263348627654,0.007651334895075646,-0.005116381999052709,0.0015375285869173752,0.0036290101406501766
-0.0007073626097897777,-0.00019050992929191233,-0.0003671199995494337,-0.0010052517022723193,0.0001986936480324944
-0.001858076921130143,-0.001595478045123597,-0.003382619109171391,-0.0013628804145688507,-0.003630849273757452
-0.00044570749234751686,-7.762917234392873e-05,-1.5059066765754285e-05,-0.0011249350658041773,-0.0003657715365906009
-0.0026964344631453183,0.0077767335923785335,-0.001800337609348229,0.001149511894000299,0.0077698770251371785
0.0007683980905789132,9.716159149305086e-05,0.0004053366106735437,0.00025599536249977896,8.496116329296689e-05
0.0009039133910927345,-0.001655738380294101,-0.00025223375194030287,0.0015192278622556661,-0.0013866530114888683
-0.0003818172924473437,0.002470475737529191,-0.0051793049855186225,-0.008847772852493455,-0.0008093780480683869
0.001770695401470869,0.0010710191894574544,-0.0006601515854574721,-0.0010329138761058846,-0.0001203047187001369
0.0017787001406352572,-0.006528775801809748,0.011198304020565613,-0.015980293382167443,0.01664760365532292
-0.0011900233829541076,0.004810162229668553,0.0010655223035160267,-0.007177486467459394,0.002684741867580429
-0.0026788042574591403,-0.0004953295816461462,-0.009076505659882153,-0.002199824500678074,-0.0013453342547268573
-0.0007232261152822497,-0.00018614532852932633,-0.002848711458632449,-0.0011336035596785862,9.487996025091761e-05
0.008205580847993662,0.001582234909146389,0.021148951178910816,0.006416690887262286,0.02718846347879592
-0.0008205336884928755,-0.0009944456208308596,-0.0028994490995943225,-0.00429461202969814,-0.0016475167859811499
0.00028448922286029014,-0.0004351573141914278,-0.0019357498663873744,-0.003566662185181992,-0.0006456142437415558
-0.0008965219715659478,-0.002069084215060876,-0.0007501203546706752,-0.001727491394121842,-0.0003357997268054744
-0.0009070784201444301,0.0016244042877332943,0.006955352610312793,-0.015120245800934204,0.013459282383562424
0.0007354712582966816,0.0052897401291337786,0.0014338440952936808,-0.004423800228867759,0.007061958873762694
0.001551894852586118,0.00016342996137086089,-0.004477609743926346,-0.002298837314805368,-0.0005406022403159248
0.00047858991973483785,0.0005427846750062461,-0.001278698617704812,0.00013592035188414111,9.127921448712307e-05
-0.0044549588377155135,-0.0002393461262400562,0.011032825702609949,0.0018974417294799777,0.01110195669745241
0.0005304784136347572,-0.0010893502604887913,0.0009959772119416202,-0.0019404460943629024,-0.0015019214646343978
0.0017660086600822934,-0.010735017074463442,-0.0007998055799010153,0.006069588896263571,-1.4860579051137971e-05
-0.0004195000189979734,-0.008076030776503726,-0.0013040216091682907,0.0025667820968630155,0.0005602960889886514
0.004657161025687949,0.0024868454002575533,0.011490661539631788,0.009537752888779524,0.00013846746488258355
0.008327616483289727,0.001907093229938863,0.010518738844663356,0.008312052888068987,-0.002525114335356034
0.0019399221743326698,0.0033910710004629173,0.0025352124942447374,-0.00036687229107749096,0.00012584921617154812
-0.0009973018590941332,0.00442203639214647,-0.0008255642367403959,-0.012682612392825745,-0.0021555548175065213
-0.0008712533027401204,-0.0007149770464277774,-0.0025022309078341536,-0.0001365894040373245,0.00017796938452476824
0.00036631377646942646,-0.0008981982228866553,-0.004306162404384458,-0.0014831096891487275,-0.0033176212172957307
-0.0008883267230827325,-0.00703538963702815,-0.000876892359242427,-0.002329497639825268,-0.00017284123738104282
0.0003129072394544221,0.0030232746671462443,-0.0021287872001890308,-0.001825142240418199,0.003789058072276168
-0.0024863660178058265,0.0016972811773640923,0.004715331302048559,0.0058201189935364345,0.0004142268393293043
-0.004516468009223316,-0.0005700930773766075,0.00021906856155862517,0.0009278939537719629,-0.00794991240992858
-0.0009918188279293798,-0.00015807403624817977,0.002180720095806301,-0.0005722885757249368,-9.243092782770983e-05
0.0006219969938997898,0.006133114051794771,-0.000763438233219609,-0.0041638543560703345,0.002177204893750194
0.0005583030016923168,9.717522355561246e-05,-0.000704477797491166,0.0008891003485458326,0.00027094841320568356
-0.00013094660627827178,-0.0013036797989799734,-0.002259008577723847,-0.0017984602659170796,-0.00515145887579495
0.007972689260418477,0.01486069378080701,0.015252673568558391,0.012719037144817981,-0.0015082021817051806
0.0003491813551321666,0.0015008909141218363,-0.0012325987862332037,-0.0004705296336471952,-0.00020459072155949137
0.007486503600419375,0.030825436105791318,0.03984726052724682,0.020729165842029662,0.031091428748571785
-0.0017452850135581113,0.005299973284189591,-0.004528590953648134,-0.004711097007107661,0.004504461082614119
-0.0019658870370959404,-0.0032584605748130577,-0.0007679552328069586,0.004213636460188626,-0.0006085584119880792
-0.0008589353036027211,-0.0002733504943245141,-0.0009083146404248321,-0.0010882962076794655,8.535023887601924e-06
0.004061474309488343,-0.006807854696665621,0.012631338482220505,-0.002618151401953688,0.012476936071452024
-0.0022262129046514,-0.0011121881518812878,-0.0005233836322883857,-0.0024357761549178665,7.966680043668623e-05
-0.004321037054158943,0.0022658531234736445,0.0036077844196362634,0.0050401149822443874,-0.0015422720006938533
-0.0001062095067424481,-1.545119099733517e-05,-0.0010391524824525263,0.0010467193594990492,-0.0003609067903363994
-0.004059029945213335,0.026497638478207724,0.030222673719128318,0.012729458438409872,0.03180555169852783
0.0010402592712677955,0.00470544086239588,0.00017790006869198357,-0.001097361124940905,0.007589080160537731
0.0011645394968395825,-0.0004291483836334824,0.003043384354777998,0.003014351069951596,-0.00016260313451497285
0.0005592883389194701,8.392190495312071e-05,0.0011908220557467913,0.000397635311388365,-9.140933525648865e-05
-0.0021683565519872642,-0.005819949640092107,0.006126398268310079,-0.0007066917355024254,0.003562633953513999
0.0013051341946463228,-0.0009609177592031776,0.0027328541145745164,0.002098724777587459,0.0020928458980681275
-0.003839309865757042,-0.004162853185886071,-0.007682326184625215,0.0003218997347737933,-0.00011407532791697593
-0.003712489634261426,-0.0006587071071523795,-0.012900458902777205,-0.0009691524792300004,0.002672835925519579
0.0015216634838542723,0.0010188041510173493,-0.000402143293467073,-0.0042501414105278355,8.256948859781122e-05
-0.00027921995561496393,0.00023217726682477592,-0.001592205771369422,-0.004316121320489458,-0.0014212922208918998
0.0031737221783679635,0.005153949382730914,0.006401713135916508,0.0046344597938287,-0.0006513205217772881
0.008804478610596989,0.017895631512194893,0.012792474361420107,0.008995928922850647,0.01374448467531485
0.002111302109996694,-0.0010974127211167632,0.0022488765863235513,0.0027194286239118834,7.137250903488276e-05
0.002859291910183134,-0.003929183072072529,0.001385028534583308,0.0036908516572933736,-0.0011062747742927232
0.0022109023283662026,0.0026588399248235637,-0.0009832768248466792,0.0006273607759732213,-0.00010913253598447032
0.0021285480232639104,0.0037082563612298182,-0.005138474507737655,-0.0002524464174382747,0.0024686041808541746
-0.0007502287905395632,-0.00048160720679009487,-0.001993122514211475,-0.0030961405366709775,-4.7401900155417445e-05
0.00023286550449098232,-0.0007298114622124166,-0.0013552296636982976,0.0016558896978325064,0.0012327141248546533
-0.001667864410979094,0.0038126500257433375,0.0022089637122247414,0.002519197922096246,-0.0002495134771027529
-0.004790626625991833,0.010345852837660104,0.0011183158623454907,0.002300282870023317,0.005392773072747618
-0.0010827990890068097,-0.0007912266877607868,-0.0002643115590305203,-0.0008785391269409009,0.00012259471977733803
-0.0015086745816970983,-0.0022518230018987243,-0.0032580473097317472,-0.0004952050286075143,-0.002228917856426997
