-0.00024636378001223166,-0.0004143215525294906,-0.0007625493602838573,0.00031243890566866724,-0.0013097043127929017,-0.0008052250873929308,-0.0007239898683092767
-0.0017421151181068874,-0.01116870204901794,-0.00340091516022704,0.0039999706833644885,-0.0033427819242430067,0.0014476288212488951,0.009743207464171007
-0.0016757484335883457,-0.0030308434021022027,-0.0012208535456666894,0.00020832741414153626,-0.0015769059143768442,-0.00029153134162938037,-0.000711538552078076
0.0015048733524373548,0.00817597521947242,0.0057251036044537315,-0.0015523914707926058,0.004268259032232072,0.003437172983258591,0.000604893659322675
-0.0011497301387244643,0.0006684871765000616,-0.000976745952757051,-0.00425357720503749,-0.004539823258814716,-0.005512453208835275,-0.0001303891089327457
-0.0005685937337750308,0.0021554103144980075,-0.0003949932032850621,-0.00011664368046073737,0.0014465261766293104,0.0007276483045485122,-0.0026058734489197567
0.0018019343806217074,0.0012429011085633903,0.002474990985896285,0.00252284562375918,0.00020585188469105685,0.0033703607718536767,-0.004153525036888678
0.002655435954002907,0.016509361279842753,0.01369160479085493,0.002079878103634023,0.01101572954429924,0.007184730963490507,0.032334512963359416
0.0006165759024700321,0.004766528705319772,0.003189551499676041,0.004608171542537684,0.0010690832936444896,0.00210813948812107,0.0019990757256716134
0.002223565495578405,-0.011409868007482376,0.0013197341678927354,0.0018630257911941828,-0.0010102968831645208,-0.01363030704554246,-0.007088695228931054
-0.0005055740374247969,-0.000926225054828562,0.0037013652830492644,-0.004888685219908829,0.005106730491218251,-0.029048126626782987,0.01016715299843968
-0.0007688085089896128,-0.0035940523685234825,-0.0030106259964055846,0.0006891043713143928,-0.0029157926214511062,-0.010419515656144513,0.003536918206759801
0.0005925272327507086,0.0005543541335622933,0.0017988548875593525,1.3045888795128536e-05,0.0005103621918904419,0.0008763634487348017,-0.001172688806032032
-0.0002447411790335412,-0.001723554383531913,0.00016924010920226878,0.0007644820163864214,0.0015639843676817484,0.0008657966803181896,0.01238120831368966
-0.0013781127152454112,-0.0012255861728355847,0.00038320452084917217,0.0005524796992778311,0.0006833118860515974,0.0004736022544873954,-0.0007200861940557343
0.006096540706415596,0.004565117437114223,0.008157161744236167,0.0004818518756750475,-0.0026614568896167804,-0.003631020907145864,-0.0021331620821936426
0.007573897299451749,0.0069524930873567856,0.004065484079753405,-0.007281524376227736,0.0019374970260981176,-0.00452373135677789,0.01053859135631265
-0.001262680188156535,-0.0007719710892740349,-0.0006595084079758655,-0.0005395305082833444,-0.0013163496099196602,-0.003530311686312121,-0.0011770890551361943
0.00199076420832861,-0.0005742997033601006,0.0023176959443015153,-0.00011005068647794044,-0.0007599581086408761,0.0027453366215229227,-0.0035154003027185053
0.001969859055863906,0.0035657657737274222,0.00835579291355194,0.003352539888064937,-0.006466247335377366,0.005019424171979771,0.01645647081118491
0.0010491877141621114,0.0017310100561075202,0.0020927023800234126,0.0006709639141256198,-0.0015114747844059396,0.0005584348209098146,0.0010224523751232871
0.0034632264184733612,-0.00683695034384119,0.008352302021857674,0.002105176331916241,0.00024376264098600395,-0.012035461678390763,-0.008781657582489194
0.002943430199306741,-0.009362967080054282,0.003943584655362358,-0.003846993335002654,-0.0031366971599513663,-0.021974884189786707,-0.0010232965304385786
0.0015032728505300122,0.00035007537478440705,0.0015259768219519443,0.0005838315627689176,0.0011928407390798589,-0.005280028884774364,0.004698529689582101
0.004948472376483337,0.006700828362609493,0.0009554979290281201,-0.0035905029925974528,-0.0029543387481361376,-0.004088502108882308,-0.0007548594955710562
-0.008662078095503872,-0.018231321513598037,-0.03184859753700138,-0.031968159103698886,-0.019099940581543125,-0.011459902767839033,-0.022352850051888074
0.0022273974613489277,0.011527035124180279,0.0028770542149555646,-0.001457784919550187,0.00037593986046676495,-0.0009018889094388916,0.0014944213852345315
0.005117647026581607,0.019365507028181694,-0.0017597092176620754,0.011592669654790638,0.014217344701941057,0.01720189898561858,0.006627574122020891
0.017011815310412126,-0.0021422551988824314,0.032616987664919085,0.023396194282298114,-0.0184611383291411,0.04519791647647581,0.020397001715517834
-0.00033630737549038156,0.005037993606178477,-0.0015639071121081067,0.001395397125706872,2.2842775850695527e-05,0.0032954438765983476,-0.008216213305637174
0.0002590361244631309,-0.008224546495641662,-0.019618235364835056,-0.017962693793851,-0.011904813503499017,0.00163911757893677,0.00416200085022239
-0.010598726770280056,0.027276513582358688,0.007348487800518548,-0.016058479916333322,0.017110494688413455,-0.004114160767620236,0.04299722024811329
-0.0031035411224858943,-0.015597140205773252,-0.01757154531905243,-0.03197948822852956,-0.016981056521312383,-0.004895724075864904,-0.005787518740674388
-0.006556581443427054,-0.027843955012983836,-0.021918874145514515,-0.01261553189743331,0.00020268292969279994,-0.009354568509476711,-0.011863962214970701
-0.011287304427032832,0.0011932029268196562,0.013507992196493021,0.027691256624457476,0.010039955075422973,0.010371281506439935,0.052450385545393836
-0.004759705542194229,-0.00903222946523241,-0.006632274427068378,-0.006119615210907389,-0.0036509819228769105,0.012355560968714954,0.006431489327125872
0.0033396594492418074,0.0005724917754684301,0.0001948854331053191,-0.001373003531411255,0.001382620234606939,0.0011327379895258996,0.000879801402106511
0.0007489259355803247,0.00564686364776713,-0.006000503985808583,-0.009832060561769938,0.011178412919288656,-0.01197985888032787,0.005223205363878223
-0.0005800857044776949,8.42102110505779e-05,-0.0026200176547390834,-0.004453535846284455,-0.0007037455509753478,-0.001391646590327071,-0.002287562111273098
0.0057538999791707105,0.010007627296564226,-0.0036812333571502073,-0.0025602083431210594,-0.008899492564287143,-0.0050306571649444964,-0.005965239188810578
0.020815633520201805,0.016714521496571506,0.055177499181687364,0.04245736388940113,0.010105298734064995,0.04296604392636127,0.059487462734120665
0.0012084575577006962,0.002879242090559529,0.00012874600519870307,0.0028283206349680955,-0.0008842226736144456,0.0029783061576871325,0.001400745200294411
-0.001973663216052127,-0.0005829079686279273,0.0006183914692884396,-0.0015228460138582839,0.006202120593398872,0.005565776899355361,2.4882677574327466e-05
-0.0037570659170267557,-0.006418354484700706,-0.014704104182962861,-0.024598540979818593,-0.010184205039179335,-0.006906904404339181,-0.006541531749025445
-0.0002006903148743316,-0.00027396067883270165,-0.0032533761794379295,-0.007649818750263046,0.008705262507315754,-0.00033149766879867046,-0.002345251981592204
-0.010843109010713187,-0.014892736460859902,-0.012368846751666976,-0.014435179863348599,-0.0006050560527940189,-0.02434258226844283,-0.014796574291931628
-0.02954654761031489,-0.024318831816220483,0.02356004002471717,0.021174001785245276,-0.00576241929986501,0.01907086322202579,0.03452313807563176
-0.0038735858858504426,-0.00513451646419334,-0.0022546955218605206,-0.005184122312790946,0.0014984171443159799,-0.0036171325856540547,0.009456015299844646
0.00017040238302862924,0.0010969062832515838,0.0003425167738498835,0.0004509954999261064,0.0006748536295595538,0.00048305470916925486,-0.0011519016495617862
0.0005818873678118509,-0.0023217146219724977,0.0011069838128838722,-0.00016720328362039574,-0.00031427879089898875,0.0019722257641117255,0.012718128521895657
0.0008349648779006359,-0.0008746104800995583,0.00039351687773316507,0.0007449631728046798,-0.00038499307726160725,-0.0004435085470761845,-0.0006301460440644749
0.00024589109074164514,0.0057384612188726035,-0.00150094631746026,-0.00286895953160828,0.006114289223031739,-0.003605663276226949,-0.0034112902798499986
0.006037222568454201,0.0028751171249187797,0.0004147768961509384,0.0019552493505540806,-0.00036542398617066176,-0.008104232390175383,0.004470999722716553
9.572550676685767e-05,0.0007364935197100263,-5.523601024078675e-05,-0.00021164988239317543,0.0012348567794269664,-0.0006989421312538688,0.0009437497268658237
-0.00024347231924575033,-0.0013780046008596218,-0.0005520764251740611,-0.0009665475292477585,0.0003240490780011481,0.0026997254334857465,-0.0036594480365770713
0.002035063180741809,0.0041002793833526735,-0.0030565655595696894,0.0011797754087830078,0.0067071392103356265,0.004307788976907643,0.01910748702431676
0.0017777577209503917,0.0013233407832494574,-0.0007954989209970634,0.0013636466834577381,0.00037820955959295364,0.00021253668681086617,0.0015351697163804583
-0.0016181547804816358,-0.008363077570995471,-0.000422011316934535,-0.0017770396983068624,0.004524848966764725,-0.01301562045766732,-0.009702942726474525
-0.0012824912621375668,-0.004577414472998916,-0.0007649312346318315,-0.002706581063372782,0.005408816466292736,-0.019643194780622306,0.004828354468042397
1.1182628260020282e-05,-0.0017313432736843627,0.0006107570862657976,0.00045457137676091004,0.0006205795733894308,-0.004708684954110219,0.006285799276714977
1.4500395786121465e-05,0.0008079780748216126,-0.0003133093874565167,-0.00036808520193067296,-0.000722310274906712,0.002147910821291056,-0.0023049746666024343
0.0011644131498763477,0.0023630248150603105,0.0001860525755218417,0.00017764704096208,0.00010140099423442851,0.0017406489954986367,0.013377899194454694
0.0003948802320687681,-0.0003744660249220532,-6.127356981577523e-05,-3.305936547193964e-05,-0.00018362379089796845,-9.554867209681588e-05,-0.00018468587027521964
0.0026740859026220844,0.004716118536388674,-0.0020464380511373732,-0.00149641466543609,-0.003792976572276661,-0.010450909054947293,-0.007840552302872499
0.005030174264290941,0.0068568472135947965,-0.0007268241058937025,0.0018892468225469063,-7.193473581292237e-05,-0.008457999693564125,0.010242492745360206
0.00020344638693765293,0.00036250333207489554,3.111369361364993e-05,-0.0002122008083467704,-0.0011771540985767656,-0.0029643624206418624,0.004009742621148001
-8.881031371210259e-05,-0.0009446179114206086,-0.0004184104800341822,-0.00020964896545617464,-0.00035079992859613195,0.003969698153412937,-0.0038548376638996213
-0.0014295698712983155,-0.0026341905287016135,-0.0019139301211497396,-0.0004767570788247505,-0.004296390353618049,0.003863319241383679,0.008583416839637792
0.0003423149960428471,0.0004701470280631393,-0.0004637588865994493,-2.4007857686403754e-05,-0.0007737593644072324,0.00012740415211203292,0.0008626601716550071
0.0023132875500120513,-0.006875714701746074,-0.0020410632306951944,-0.001191168882838262,-0.00287271127681035,-0.018468358974717932,-0.013272661831101895
0.0076565384911537,-0.00947537500373723,-0.0008654855802057036,2.70611960840669e-05,-0.0031773849027638534,-0.01767033632124919,6.99942379335298e-05
0.0007956047708106201,-0.0011464814813681098,-0.0004144323539599862,0.00022851605060269218,-0.0008325793246629185,-0.005095007462861202,0.008660481517610352
0.0033291597744377014,-0.0041127609911896035,-0.0005010759229958022,-0.006013586384497681,-0.0036414035429455966,-0.004987164410602844,0.00020554839751170953
-0.002110176257205606,0.0021674665090611177,0.008548846780354422,-0.0002457877264388764,0.0014139009222571986,0.005210862607266307,0.020461576010574484
0.0018854179129833759,0.000936418080397049,-0.0010170854787131909,-0.006429659277955662,-0.004085569303848295,-0.0021008310058526565,1.7263436672472064e-05
0.00048275621225363945,0.009127357355235179,7.397225348716114e-05,0.019335832987038167,0.012667657654398166,0.019593492007071212,0.00753128196377362
0.0036177687140550017,-0.012060145439961008,-0.007115806851776734,-0.011519296527714124,-0.0004939602882406606,-0.01826155698247051,-0.020265766430574466
-0.0036497901229033043,0.0028853490492897725,0.00023146771565050678,0.0027560085584887725,0.0013607048670896487,0.007786016301611949,-0.0073508121072750595
0.0022343514347559802,0.00658447737252553,0.004547804005107314,0.005741019834154778,0.0041541439807973425,0.0013085057547823154,0.0061287111865176375
0.003913650836286706,-0.0014875631451206613,-0.0014169326322641357,-0.008975832693542428,-0.0003571834468392378,-0.002497773681058326,0.012032470781683478
0.004217432459852523,-0.0007222483976282913,0.003999823839207005,-0.009667593508676953,-0.0056491237806592,-0.0015593735425967527,-0.0064154786160620725
-0.002260431956013081,-0.012868202421991508,0.005128709589573558,0.01253373183298099,0.0077080686659033735,-0.006803635968485446,-0.0008586103560866391
0.0026755125051212266,0.014568963328964025,-0.0029311516769798393,0.017900513425201752,0.018006839658060318,0.004313945152311676,0.019969009795716974
-0.0006362033820758517,-0.004655066188158823,0.0016929082346525523,-0.0016503486264113395,-0.00024195074183758252,0.0024457250054446,-0.0012855598873572358
0.0011445045864415687,0.0008186973827577245,-0.0001242824156415647,3.886180413192765e-05,0.001832961443074528,1.1382414802825457e-06,-0.0008463358769515505
0.003952943427839761,0.0007711386107195986,0.001930647640780908,-0.002504556376924362,-0.0007740382676773481,0.0041604088786291625,0.011747387560156546
0.0001978446206943156,-0.00023448716510879024,0.0004817043572469783,-0.0014928748083832162,0.001830606990364406,-0.0005605640470609621,-0.0005928095295982124
-0.003347480104236949,0.005717801604786642,0.0007758787019486392,0.010122236970240181,-0.007825749023880417,-0.0013859770051443884,-0.0023024714607189703
-0.008237749301398183,0.0005430301334382976,-0.0124451243129865,-0.011202180220850993,0.00018264779698738944,-0.016447463435945053,-0.00892950509156044
-0.00015886178914713668,0.001807567668541621,-5.811455423242269e-06,0.002330470772693209,-0.001476292870756052,0.0005731092283452342,0.0004718434086652382
-0.001604826172432726,-0.0006902610187468321,-5.4335036866647085e-05,0.0004409356253440909,-0.0025776877984022262,0.0023208895131570217,-0.002422795768895144
0.0010672260240287925,-0.001051576275640447,0.0034695506897344255,1.553996069068743e-05,-0.0007128078689520404,0.0038526293930524654,0.009857171183357452
0.0006993956284541392,0.0003650961591677681,0.0008061000467079699,-0.001728853029306311,0.002525302315855394,0.0002695465872426981,-6.072769576069051e-05
-0.004495457734455689,-0.008344370969727203,0.002926456490342166,0.007957143416458914,-0.004851950809662377,-0.01161943990647694,-0.007370313305414621
-0.009105043818686537,-0.001834672008478133,-0.005406932299081128,0.0008901542281017789,-0.010323363167553095,-0.01731023017707814,-0.002312876503658661
-0.0005539722584300418,-0.0031613503613889217,0.0006555875423398547,-0.0006887455848448682,-0.0005074512721652393,-0.004165281491558195,0.004497256108552879
0.0006219682590212277,0.002018282107266188,0.00023329957091252918,0.002124210507443662,1.8820577018034088e-05,7.243804289167238e-05,-0.0030708798441461396
0.0037527916226771244,-0.0057854325066767544,0.002272514809525452,0.0013975637162427842,-0.0004219179040177269,0.0018139246957276428,0.012022892190084684
0.0034475798233958264,-0.00022310927220860533,0.004928654131359945,0.001511006734941766,-0.0011987182103883796,0.00014643817502244953,0.0011965676900357752
-0.0032977470678399266,0.008782645092448544,0.0025096525958029537,-0.0005141661195835755,0.012762270406558338,-0.0013561163457675505,-0.002996205170851272
0.001978254323191749,0.0008222062299884078,0.01631523200924303,0.0027017148778910997,0.011684098694455827,-0.007513079613224314,0.004199116943086797
0.0009297113392439504,0.0018048831789635891,0.001197765902316841,-0.0001856982970748874,2.8987392986386606e-05,-0.0024594053627648503,9.39532142025545e-05
-0.0035963841274272873,-0.002591145778723384,-0.002580584784499894,0.001600474177226657,0.0003620804973656115,0.0032990243389126907,-0.0059609840645991835
