0.0005039666593560848,0.0020229121084886534,1.5031030009684881e-05,0.001263912141563051,0.0007332985909318659,-0.001047158205590168,0.0002572425135700476,-0.0015841981124391032
-0.005508142511119775,-0.0032595427600978525,-0.006085339898650238,-0.00123853452053141,0.002590393154300051,0.00032130107699519485,0.0003247562148037111,-0.008686565176914381
0.001105325837729451,0.0014962548289442746,-0.00013227606985465002,0.003117658617667464,0.00024811219136193935,0.0019245548182433639,0.00018252776226099682,0.004623661519730756
-0.012200669938741866,-0.005402416013465694,0.03143987743626421,0.00275304516095186,0.0014222352881305626,0.005079503886618674,0.006861463491669762,0.0351938188900343
0.0041634263830102715,0.006888868778461107,0.00017891871437415632,0.0009878637135175886,-0.020059206314278818,-0.002641827015500446,0.005237140132168507,-0.0035854483928983243
-0.008773098209914608,-0.005758513807998708,-0.050099863920328405,-0.019987417991482726,-0.06238052345695325,-0.006062993646773364,-0.008626070748830567,-0.013221013543072447
-0.0005876701563660269,0.005017937832895249,-2.7127035520999312e-05,0.00013181831920995943,-0.01360466815152161,-0.0018684682220021802,0.003489754345532087,0.009562135801598735
-0.005560846582568941,-0.0005323494459068281,0.003968608821450346,-0.0027462019712346597,-0.04000696270390061,0.002054455681501432,-0.0004915732521674977,0.054201089143098506
0.001257557805052508,0.0030397746274439504,6.934311140969837e-06,0.0006370619680185584,0.001822423655194573,-0.005396748016628689,-0.0003970563667581391,-0.001759545861074943
-0.0043827422878808964,-0.012457760272170318,-0.0052671515705686005,-0.0037430077675180157,0.000666492868125239,-0.00584242727369156,0.0004967423814259082,-0.0033432722004268275
-3.559417428088584e-05,0.002872169795582671,-3.247349332464762e-05,0.0022348386770531044,0.0010079068348442884,-0.0017699013681195415,-0.0006827627990922251,0.004237322090069884
-0.010205675357129964,-0.022980695236949823,0.005256201082692722,0.004477411802893313,-0.0002308559072244482,0.019775608201309032,-0.020287305999784965,0.013216356208444923
0.0011041575196923342,0.008518458883863649,-5.7199567929398204e-05,0.0020527133665563333,-0.04072474850052253,-0.010538189131882137,-0.017171825998666127,-0.005142322098537757
-0.002592501276940423,-0.0008767804893692197,0.01137721969908571,-0.0012558021376134572,-0.025172174138867284,-0.005165661810744619,0.03067816502205248,-0.006672894478228009
-0.0005914993978661787,-0.003145665392780015,-0.00010125134281855193,0.0006646482388669648,-0.027909720400831003,-0.0012689029681669396,-0.012440383108612852,0.014484090772649
-0.005944220686052642,-0.013762919590481456,0.022827377152871527,0.001668949204251829,-0.011508529223226866,0.0020086666623311436,0.002511181932406319,0.02444772762163379
-0.001212152727258666,-0.00123070049898237,-2.243061811964264e-05,-0.00012800739755115513,0.0011491634748085143,5.8460545600466844e-05,0.0006552773417494887,-0.0017472627028824862
-0.0065523076286401055,0.0031733309090895626,0.003563684729878851,0.0002163890305095309,0.0025230207737790963,0.001192633370677066,-0.004319508351804564,-0.009843026871413165
0.002056924802432258,-0.000488696947565802,-0.00018020565743280488,0.0044613208805775965,0.0004728814332473513,0.005905099976125353,0.0007641425225313094,0.005729257760248319
-0.007835447889551875,0.005160182956511654,0.043939498595173446,0.0009600264213388816,0.0020747398682939944,0.010010044263091877,-0.0017854403675858581,0.03816708249632543
0.001562487322229441,-0.007122737505474846,7.577682912964098e-05,-0.0008795883650745127,-0.030401335106867114,-0.0038615951835206603,0.005200683494411028,-0.0046142066387763634
-0.032460815802004536,0.008374638200329083,-0.02205824751330919,-0.0052400773636795475,-0.054747617498333866,-0.0019768501179416075,-0.0059397892618984005,-0.011415316342917581
-0.0019481949479814183,-0.005275162849122075,-6.731228213321399e-05,-0.0002813353597801274,-0.021688047815143364,-0.0005855770716583648,-0.0010661508177036297,0.012251883157639308
-0.010588063607169016,0.0007293297444847699,0.015483203447247051,-0.00313350190950057,-0.04865537790332269,0.0022427063354376734,-0.007284736302913614,0.04313531352531721
0.0010449522550567357,-0.002045079912945158,-0.0001059413805487457,-0.002217752935992805,0.0019204361572183895,-0.0017052754606861678,-0.0018302634714967869,-0.0018855891807894845
0.0012741397136657071,0.0124705135926954,0.024633101142996553,-0.0008495189868598244,0.0020262520073380994,-0.003185074083840614,0.014347878010495972,-0.00783136670783775
0.0017254052444656421,-0.002005098515105771,-0.0002216050806171588,0.000996621308910514,4.624766692148865e-07,0.0017291463073622496,-0.00299346457300028,0.004318865000056012
-0.0038437482236934753,0.021946586045900583,0.05487161908893909,0.007569955086818745,0.0006386342267796062,0.008200602874612977,0.005430472453832498,0.02872726911901867
-0.001998049443786587,-0.008030479857603159,-0.00011407919374564197,-0.013076486013450348,-0.05209082019957646,-0.0035308713530297926,-0.01974561509395444,-0.009781068562721667
-0.005806790290263231,0.0011015596774989935,0.02984761898160446,0.01833701725834143,-0.046762348697651855,-0.004681114908534918,0.02120963466752507,-0.01292600629914472
0.0003730347540473821,0.0033626565784217748,-0.00017175798937438076,-1.0297541680665919e-06,-0.017531574477115727,0.0014649876871196041,-0.0001948656186294779,0.032902605021133687
-0.0026348334555351648,0.01309936523889206,0.043110833364487434,0.003439755857049558,-0.028704035542699822,0.0008473734489168177,0.02131862452064212,0.043078560463222275
0.00031817649097844116,-0.001646397867228255,-8.974658230120616e-05,-0.0003483577616230311,0.0012436213664845789,0.0014413230612115465,0.0009625261402492747,-0.0009937190315404808
0.020289536647022287,-0.00547764364278781,0.019793351815558514,-0.0006516646337909612,0.0027752445039275256,0.0035617482699848617,0.0018874070096489954,-0.013506383126426108
-0.0033911797171832007,0.00351940431217746,-0.0003485705530292917,0.0033770680576558354,-0.0004578788788592407,-0.0008335153404096732,-0.0012972497493224863,0.000903425214094368
0.04154615065084985,0.0038680575204619633,0.08946690909759396,0.022441775738140126,0.0031581652609520114,0.008936653472339325,0.009179049016383665,0.05832314237197226
-0.014268532946574935,0.001439698621801564,-2.3776715454627038e-05,-0.005226767921768237,-0.03779505269993362,-0.006349178085507718,0.0018570854683488624,-0.00767069984678927
0.03258578233534932,-0.05660211705877446,0.009488280524691901,0.045404284823714516,-0.046634470720203935,-0.015855179913414293,-0.0021463132594819355,-0.010951459423827465
0.0019849880289940173,0.0021702036022907475,-9.217237217483838e-05,0.00020949082620651084,-0.007241495481470083,-0.001517670596231711,0.0038198358837480623,0.026481501862653006
