-0.008644902877176666,-0.0016133246014712168,0.005693192904916074,-0.0012125503654246824,0.013062960658627339,-0.002745723853898432,-0.008888014801061007
-0.0006999713356177317,-0.00048355556502394374,-0.0004855951729495299,-0.0009131899326025729,-0.0004158369380301861,0.003071838466647021,2.6189024078850966e-05
0.002202181849891749,-0.0001703639532286211,0.003131552265547157,-0.0002508500867869191,0.0035562899815326575,0.0009921240806478886,-0.0012412660304172345
7.36911389093651e-05,-0.00010325509859407026,-0.0007684612459133796,-0.0013622096637063445,-0.0024677227572359973,0.0046014879882686,-0.0001922860448939631
-5.3747060029722254e-05,-0.00015606999375741463,0.00012089107725989688,1.4197269029600841e-05,-7.00740104475346e-05,0.0014318523452943879,-0.0012170049767254337
0.002140010759998588,-1.04125660015228e-05,0.0006511897638207213,4.818247214892246e-05,-0.0011048529070166171,-0.00045268222522169523,-4.898042647118596e-06
-1.6235170160958667e-05,-0.00019299677375857934,-0.00015806016919874197,-0.00013765728724471137,-0.00021487718557261593,-0.0021417420109189874,0.0029316132474783755
-0.0008199370778118894,-0.0013853229373040601,-0.0006061063798361874,-0.0005783069940637111,-0.0007653463463093622,-0.00269649373192877,-0.0001835223956288522
-0.016751865123792994,-0.0010045503295133588,-0.0027011829159942053,-0.0002644773260822614,0.021896757432956476,-0.00323449917985647,0.000583372282369111
-0.005615455888282962,0.00024537757598042673,0.00018706857020795863,-0.0053772814898643394,-0.006956379619692214,-0.002916155696264302,-0.00037754451152891905
0.004424438097267321,-0.004676137868739132,-0.021209648486366868,0.0017443809431384786,0.022719305249853695,0.005468151651849223,0.01207431432878283
0.0017904260773509485,-0.0017210893394878886,8.347243095139085e-05,-0.0063783633429360794,-0.0023760459477912116,0.00367146119885729,-0.0005419897839574855
-0.0566451191199303,-0.01425399612289243,-0.013572121317776856,-0.010838387897094936,-0.09243609324570434,-0.01711632413566148,-0.08962410855353088
-0.010564780422706041,0.0008111332145336751,-0.0007213771496758284,-0.01001571269949635,-0.0034249606817176224,0.006284336471408313,0.004196927145728854
0.019025399479219437,-0.004959026703992678,-0.005035220504397902,-0.004136305798575524,-0.03711933005071763,-0.0016441893994771713,-0.040747138080710774
0.003587429690108076,-0.0015314154645746194,-0.0019992225398729586,-0.012889237838792573,0.007901701137363583,0.011457930960575631,0.0018541293792302845
-0.0005071019085972843,-8.28240307828212e-05,0.0007288148840311999,0.00012114017906093663,-0.00031186041762383874,0.006489275903975118,-0.006367399959439531
0.007598740741257246,0.00012888556310738393,0.0036614414585260523,0.0011658192445704782,0.013526874512762152,0.014229449137978866,9.351299707402664e-05
0.0002686380020638232,-0.00030456470595940493,2.4909400511038717e-05,-0.0001154079862909068,0.0002815644280434244,-0.003641521321360487,0.003556426833616292
-0.0025296217062443886,-0.0006022982872858748,-5.6415196970414095e-05,0.00028601038180328127,0.006697966463778254,0.003416777424690988,-0.0002048880800806198
-0.0029039736101885236,-0.0001449871692476552,0.00028529552622105493,-0.0004190751995481032,-0.0037122480728641106,0.039545282442437,-0.03258024926618588
-0.0012739071160844779,-0.0009485808039472629,0.0019780682608124597,-0.0002443328847868708,-0.005180328237072244,0.003782230444303642,0.0020770738278706627
0.001291522565231577,-0.00028189440784890735,-0.0003913077404932405,-0.0006883247653536302,0.0003009330375621455,0.012059050953312812,-0.01221993499178698
0.0006691520513155985,-0.0005714384439870021,-0.0008976914180602336,-0.0009814705492715028,6.218532884556729e-05,-0.0043696055526797626,0.0008505556021087564
-0.003930943273132863,-0.000792345804352794,0.001837058837328314,0.0055988993529313535,0.0013062761936391007,0.0013510463863885534,-0.005299947042177885
-0.002760468293664619,-0.0023659258505705997,0.001422132317662252,0.001706117861791795,-0.01439578713419149,0.00676148423784787,-0.00017076067191357683
0.0009723408522247863,-0.0004264555666500547,0.0011117249513193682,0.0006167990298583509,-0.0009526668075325815,0.0030678855094306116,-0.004319583318026706
0.0006247591745750201,-0.0022020294030857066,0.0010780162192182727,0.003868663124400558,-0.019882782397056625,0.007999458519202517,-0.00022958876319298342
-0.0007291840504006034,-0.0005286158470184969,0.00047371395747091723,0.0006075944303250602,-0.0014350966504315767,0.001274976529018333,0.000406656281660145
-0.0015923760145014865,-0.0007011159553051185,0.0015410398769074545,0.0005841523195168497,-0.0017051269606060088,0.0010506747944331895,-9.889693412001109e-05
0.0001845777995284014,-0.0003506940431640032,0.00035844731624550024,0.0013319898341109888,-0.0018435896385401878,0.0002814487417910919,0.00010786464065198632
0.0004502093021558019,-0.0001738234572328799,0.00127468971963703,0.0049601960077719845,-0.0016496750256657017,0.000901722227441675,-0.00011344032863561214
-0.007384526329664986,-0.0007564299518732123,-0.0005945496617416882,0.011352698259272272,0.014945798834966733,0.007523477848944897,-0.02501642434928025
-0.012246240525565845,-0.002834173452498234,-0.00448310993562872,0.041955407356522756,0.023777051236139206,0.01694215328876064,0.0006378401616307144
0.002114796340181171,-0.0008448533253753323,-0.0029916956950376654,0.0016845759772788527,0.017282894378283575,0.01269324437492183,-0.02986891739962866
0.004223742751494112,-0.0008930612259381119,0.007117589277965192,0.05001842681487707,0.03137481178209439,0.023833500483880513,0.0010344270493531785
-0.01872437826760747,-0.003534585622331733,-0.0026560313836279303,0.09427662683213345,-0.005889212699820192,0.012786754316161955,-0.07618912852428424
-0.029665859436616867,-0.007990933170633683,-0.011169660642006921,0.08003550332453414,0.07002699735175712,0.03569461917981624,0.0030609042131929916
0.006472630190205585,-0.0019830712883658523,-0.0008533233468559728,0.05050519878931619,0.012145568631463533,0.021129905087778796,-0.0873468634129184
0.010061373101675158,-0.0065424680079908485,0.0007075968330445187,0.10273700061071574,0.10088200715894437,0.046981662661617574,0.003489500694853256
-0.001978530057065334,-0.0006233445361157157,0.00032395883426253623,0.010399213410078142,0.00800779301211387,-0.005457049218948965,-0.010601996793700762
0.0022096276965796586,-0.0009528834577760822,0.0019055954984948382,0.003105419988534975,0.014330231355769352,-0.010643536902764277,0.0004471045935791499
0.0007585888598957737,-0.00047604359925115244,0.0007447743378217382,0.012124044251026304,0.00942265709103736,-0.013046717124318931,-0.009457259165587314
-0.0007065098946997619,-0.0017997543171750575,0.0009216221655202147,0.009437835981989983,0.009426960382772928,-0.022823582696718466,0.0005289636020362899
-0.006038532943499191,-0.001044937935432082,-0.0004768059674475226,0.022424920681319068,0.017173328006723557,-0.00636980989571441,-0.02559811729532564
-0.007159238778993344,1.232710348421849e-05,0.0006264082628844325,0.021555552110167034,0.015483312856924367,-0.03561581372762094,0.0014980467465907958
0.002268099204251025,-0.000982097242180743,3.2417902393927484e-05,0.02626680708784367,0.024157705316436164,-0.021271233830505203,-0.030401653787615068
0.0025622750937549722,-0.001279637264870643,0.00020456186529082214,0.02859686915103065,0.023217693347955676,-0.05413101612996768,0.0017231704468554142
0.0003547238284102507,0.01155300036491388,0.012309722725095118,3.404964026947219e-05,0.002859155311521259,0.00044451407323219344,-0.001718287220017783
0.001219001586053546,0.0032474461235331214,0.0011008738493053923,-0.0020293917435548034,0.0008210028914642045,0.004279112563466251,-0.00025644284239456026
-0.0010044044402671543,0.0007897480174106472,0.001974048336327237,2.0830805262488874e-05,-0.0032204792053783862,0.0005865332491078098,-0.0024859902498152397
-0.0008075768489001784,0.0008275056804821724,0.0007969769854639931,-0.0023769116477880595,-0.004080672561290098,0.002848989131902404,-0.00011945343102887269
6.207419449784233e-05,0.0011105590562469475,0.0002980521795763414,8.95179110965549e-06,-8.470953116907546e-05,-0.003176171160041925,0.001851288120403994
-0.0037005238113608963,0.00023770261569590621,0.0004215192690862812,-7.86745116739899e-05,-0.0018097369264700454,-0.0028352648561088566,-0.00018055968827377237
-0.00017879442443507915,0.0007952517674440967,0.0003142917594432763,9.550592929622787e-05,-0.00012390313730945232,0.0009148876901304243,-0.001747194933945713
0.0011082633082428997,0.0066315272018076495,0.0009624068070518779,0.0005999581368487499,0.000452636596794572,0.002542204339030545,-1.5797349053814445e-05
-0.037378844941294204,0.01188948584836857,0.003941770142042836,0.0006675586199403965,0.011420663297347228,-0.0008371339481417654,0.010366545632360736
-0.013261359682537362,0.0007583950939300749,0.003147738403516281,-0.007648486824864153,-0.008937523960805237,-0.0027411604071127527,-0.0007530198789064075
0.012049777564705755,0.036470217594082456,0.0072468074789356655,0.00525731583758439,0.05612877955512498,0.012559688928723322,0.03669131066023872
0.0042416194638240584,0.008889025359189272,0.0009598163952139981,-0.005632702350093327,0.00569035816775561,0.0061034209877255385,-0.001801656728640178
-0.016534983232214574,0.07118643689227921,0.000633506844961186,-0.0021955293169498864,-0.03036579054402383,-0.0035484922512510147,-0.01910510374217729
-0.021168832564759883,-0.004003613882040162,-0.0025237769388572434,-0.016147383860181292,-0.010733869637354137,0.003599159776916658,0.000713760424239037
0.005565140057757254,0.026911011002001058,-0.0001868175869247184,-0.0014024982600639416,-0.012986173502274252,0.004951052027553399,-0.022781669087425047
0.006954093335419159,0.007624553226216475,-0.00010588640552946389,-0.0158486014531743,0.01451395924502432,0.014289076272762236,0.0008696254721573931
-0.0019411733027521552,0.0010268306762357992,0.0009843157897931048,-3.449128670045782e-05,-0.0004834702813311209,0.002463882715895199,-0.0019458496605165904
0.0035503699979193446,-0.00011878316670612349,0.0034377275668142637,0.0007370579617899168,0.01232620658179778,0.013493533618885858,-0.0001317378098220768
0.0008584867438143727,0.0028290101369646357,0.0005154565274244188,-0.0002614320362958324,0.002517864778027952,-0.018847645691703708,0.012458304192391939
-0.0009533407335970176,0.0047746846988858845,0.0016462895764476715,-0.0005653323820760648,0.0052760822539422445,-5.909997996200798e-05,-0.0007898495437474719
-0.003972102213237556,0.0010930331716612618,0.00016318249780199247,-0.0003080337006732381,-0.003755492302681093,0.014431665868923738,-0.007582208671171319
-0.0003869064644007121,0.004721165020394583,0.0019010664202932643,0.0012542332950187158,-0.0004635816138812604,0.009759058089477472,0.0004163956876310543
0.0015534301353951222,0.0022861621062725845,-8.44362025336175e-05,-0.0007546716372243902,0.001971715058744125,0.0011270512762586835,-0.006029206086288735
0.00036536422999899003,0.00390751890735448,-0.0004279171176388881,-0.001068707969025807,-0.0022577245158207243,-0.006753216418366521,0.00040379653345962656
-0.0016170160062725888,0.0056377546631852194,0.0026273257832974406,0.00010927485977842865,-0.00071166156882448,0.004262728950876867,-0.010238362031417111
-0.0015390801162155077,0.010739941297149815,0.0010164929537307692,0.009964781510002923,-0.01993367300456051,0.011239615471081458,1.4235028434161842e-07
0.00013476384617750224,0.002852140627980404,0.0009005956928202035,0.003206964145898946,-0.0025450208116708953,0.005695010338576643,-0.010174409189159024
0.00016548382981523607,0.009223174222425821,-0.00018081463170748158,0.013348403986754128,-0.022349729391936718,0.012656481881702545,3.2294263201764216e-05
-0.00025633015701797244,0.0027215808169065857,0.00011665746797558641,0.002585916566325838,-0.0015727766258808963,-0.0022033712708376795,-0.0013216321468476845
-0.00042965311526011027,0.002620042254389942,-0.0005111257957680206,0.0035303383636915643,-0.0009331711462806909,-0.004163626903883773,-2.0269918396910664e-05
2.4633638125011263e-06,0.00224453429166255,0.00029257774319815615,0.003172132844275805,-0.002119908072978117,-0.002110835635378585,-0.0014109198839685325
7.113498390845501e-05,0.00160553753497346,0.0008019500419482444,-9.902800822092198e-05,-0.002986802804014968,-0.0039419010031246406,3.2466575202976184e-06
-0.008817883975754946,0.0076672704125200705,0.0016768252963719511,0.007814398391806287,0.014921460969358423,0.010978529300910022,-0.03417055574458803
0.0009638350480470454,0.017315922624813664,0.007828477501692258,0.05932128058088521,0.02528339429536166,0.022527085372980985,0.0010802238469863133
0.002722868068634389,0.009620276413561122,0.0015272664027549286,-0.02548371485216036,0.022877073918451236,0.012539220003563497,-0.023732945304181068
-0.0006486231407116668,0.0011745933855551091,-0.0003429757876271673,0.042221627720535886,0.019550315773196002,0.021850774705636237,0.0006016254242434878
-0.010213103715715838,0.023197354004093,0.0007362687574025673,0.0442109920235316,0.012394688696602948,0.024874933449531553,-0.09513108856482204
-0.017258011717463183,0.045384646949518076,0.013109864458566387,0.13209415938057464,0.10475882445381941,0.05463163646786391,0.003913746511704201
0.0033650872067011303,0.01313005080266279,0.00021071513338359154,0.036482090712862666,0.022387740523723398,0.02783697310981859,-0.10334261283852829
0.005247191564619899,0.029611082855951966,0.00016755856636595728,0.12677521916948578,0.12314340740249559,0.05811358149950012,0.004109329226314784
-0.0009051835549709579,0.0036967187245794415,0.0007463024092778892,0.013453990497993286,0.008939979633434625,-0.011320345524758671,-0.01454141753493183
-0.0015517632671895845,0.00422283712175509,0.0006642703101089457,0.008100048015099101,0.016956749539930767,-0.01981232177336006,0.0006688297359701594
0.00031798401050365236,0.002330068309957505,0.0005952592274198706,0.011650557267305992,0.009357222230981538,-0.013335646053976967,-0.010845400341567828
0.0004861452509016419,0.00833001237172676,0.0018603087578490684,0.013339276920840708,0.016440238301119143,-0.017080648079694245,0.0004326136590666954
-0.005077027231150831,0.007998745085936662,0.0004875322497304794,0.030341624860653765,0.022829134388717913,-0.02798376556437903,-0.028526199138885194
-0.01227971639877527,0.0025763108065538195,-0.0008366419996727983,0.019948356168700374,0.0154980941646242,-0.0669426011476206,0.0018030973360671344
0.0017505481908448104,0.0065825290534334245,0.00019921738319896376,0.03119702999746557,0.028850784842785845,-0.03153147137451745,-0.036978593442587415
0.004067260228938579,0.007909809193164485,0.0006494336301894306,0.03322012083796996,0.02929065103543518,-0.06967420716338378,0.00205400444370789
-0.015843031719954544,0.0046437257293822,-0.02099267387411897,-0.003263337953344507,-0.0047677163580866705,-0.004824909760042081,-0.03364196050802114
-0.001552307924060101,0.001077083328357739,0.0036141838088186605,0.00013971912175733976,-0.0003294711557857553,0.005611913512157308,0.0014386281262680411
0.004484428435436674,-0.0012599921000884802,-0.014073939085165082,-0.0013612039818705602,-0.013069270634764703,-0.0008809542338469133,-0.02015531471741129
0.0003024326352886093,0.001353920029936108,0.004412395820676422,-5.0853815817422666e-05,-0.002984817036359667,0.005047741719447125,0.0009606816397407077
-0.0009658705091111372,8.516941125589547e-05,0.00023036521045186135,0.00021837092515369135,0.00032495294518126983,0.01016823690881903,-0.009991180241126826
-0.0029543578040927923,-0.0001685685289497819,-0.0019069411514235199,0.000619503501810402,0.0010489754561075386,-0.003823662114662849,0.0006606860974810741
0.00023709143870506168,0.00024527132330068167,0.0011168640219406582,0.0002195864179365488,-0.00023192832818134525,0.005227952474017161,-0.006744792697094989
0.0007897677353295422,7.608695089368056e-05,0.0035398360821523867,0.0006765442768650863,-0.0006314484834944058,-0.002765132274545731,0.00044942295820006947
-0.09151272411164264,0.00514843971999028,0.015897451647010126,0.0015275500016753698,0.04935058175828183,0.00514200622303499,0.014516739412273803
