0.0008216467548507118,0.0052108409625917645,0.005662189484718605,0.007895263063301105,-0.0021649003905563503
-0.0009906383575295317,0.003171114074763891,0.00298666694655966,0.0034595198833116125,0.0008258399023338085
0.002295964959002133,0.002299085053186815,0.0021184052538907815,0.0016263779300884006,0.0010315117374242945
0.0007376897746642229,0.0008968824333142556,-0.008272187657071318,-0.010524435622704244,0.005902244238301305
-0.003243264747763715,-0.0009150508641959514,0.002893051236396051,-0.007604197574026094,-0.0023319933239533824
-0.005010715394497623,-0.002011795793576706,0.02490296661826092,0.01264549716600823,0.0015422583718123005
0.0026321280202656174,0.0031635796833525765,0.002314986426752109,0.003546276651279992,-0.0015207266869985683
0.004407511380248711,0.0020227318983281504,0.0005383429913966102,-0.003840786424581799,0.01150509431810833
-0.0013448013903173419,-0.014901175651905171,0.0006235219936619203,-0.01787560790778551,0.008080267968178593
0.0007558506549288433,-0.010241734969874784,-0.003705427615397232,-0.027814977157350963,0.012019141225695704
0.0006229444876211122,-0.00877295142166996,0.00337273141762406,0.0005238705602693333,-0.00273653511797988
0.003129760077428568,-0.0047076832511494145,0.0068022039378135305,-0.0015861138457381786,0.0011773429966058808
-0.0023304942791728318,-0.0017788855876890097,0.0032835358983534383,0.0041608071704425246,0.000787757883583028
-0.0013302183022081044,-0.00018003600483585514,-0.004106004809882947,-0.008768190463990841,0.006928474883542294
0.005527977954475576,0.03748540161911567,-0.002719308199233271,0.028494529776503616,0.010648513120718038
0.005150075128323036,0.03715954971247949,0.02006150020537617,0.045664918540606766,0.013403877678210436
0.0012220106717559034,-0.005532691189918384,0.0004367804396303749,-0.00560943801851858,0.0004624351590913942
-0.0008840472504765421,-0.0035864070766201545,0.025489724864174224,0.013904049479828288,0.0037857259690083135
-0.0019000055880860984,0.0021596760252489138,-0.012014392730635065,-0.0002784875312284959,-0.0018019121148378538
-0.0004574477773588606,0.0035534562640048444,-0.0026619574820028013,0.006348846815018888,-0.0007748981298868554
-0.004254288238914537,-0.005074285317549406,-0.00988942615211047,-0.010883843341708544,-0.005125526256906642
0.004599844063790488,0.01148349554765767,-0.00399051498695362,-0.0035081400605873414,0.003755109497242694
-0.0017331288047625678,-0.009488090133066195,1.873565789284402e-06,-0.019246171633819757,0.010580736421832073
0.002741087564037364,-0.0050363443054208205,-0.007516078744137621,-0.0025304585702509838,-0.0018485388097706122
-0.004979851755238204,-0.004865825657479628,-0.00583813811814879,0.002873614185181662,0.001187242948873647
0.008383592832519795,0.05249882343368126,0.0036708706801792594,0.03413579335775455,0.01399720101310066
0.0030722214088368138,-0.0016884716490752232,-0.004342242954679523,-0.0025539803815871186,-0.0009473118330748024
-0.0005988932723783269,0.004181821462041803,0.00650867952678867,0.01172829313548137,0.0024230379146385006
-0.0015638534518820672,0.005186416444920891,-0.003896007600268139,0.010434395008046849,-0.002315386381369201
0.0021545819810004354,0.002820651007541918,0.0014908280831791181,-0.002587646151155385,-0.002427604110804907
0.0034051070873317778,0.0026086230085390605,-0.02140249712403192,-0.01637018235874414,-0.01005960390617684
