-0.000376334656754362,-0.0002869133918616788,-0.0007879349668113548,0.0018205564579341267,0.005210905507219471,-0.007583055018293404
0.010275249993713669,0.013536829587039938,-0.007066517010630649,-0.008751272702451508,0.009497848349177855,1.1313524409115516e-05
0.0005118478240817652,0.00016939976829331472,0.00279781655454794,-0.00114587150114205,0.005148246091739324,-0.005642805947948061
-0.0044395164387940845,-0.0016098061661489478,-0.0059291665581565536,0.021572012107385272,-0.0019929329709428255,0.0004320154009863248
0.0003243710732223805,0.0040513753514339595,-0.00028540395605873445,-0.0071917090261869,0.011606417108869303,0.007045749890408109
-0.0016755430767279077,0.01234824850479739,0.004551912642052053,-0.01477003395942731,0.017019328322784005,0.0008626512607359852
0.0008442263200779111,-0.0006630315789614009,-0.004145897537509333,-0.009348337611239791,0.010515886959483592,0.0048431496041086404
-0.011034296387630198,-0.002244766983355792,-0.009466047019592794,-0.014698223088627546,0.0083535219344159,-0.00098800152940366
-0.00045503821825509336,0.01282523647854795,0.006689753871209118,-0.002532135043637984,0.010573881125828305,-0.014233842548712235
0.011738600750960218,0.019752706865813055,0.001953226146137099,-0.043245538012645426,0.015384557126270444,-0.0028185115807286168
-0.001120699534877763,0.002944746609537124,-0.001655674494708488,-0.003890615067878715,0.0055471478683570405,-0.004324532054059498
0.022754649771921626,0.014141587712423354,0.005289508117803579,-0.01860489192678284,0.007873966336731816,0.010880344049647543
-0.00011493927078167675,-0.0019304947039904831,-0.004936538950125018,-0.00469479541422629,0.006198808341580902,-0.013684610316493817
0.004476210796536067,-0.002605513218622927,-0.0041210077326359175,0.0038071805916356635,0.0054582808444407745,-0.010912719338743484
-0.000423119566226099,-0.00023929137685502617,-0.0017102741198963367,-0.0034088886825586256,0.0055058202478556134,-0.008090945317475718
0.010493341282506442,-0.002001338732035656,0.0054305678790075515,-0.005742760122658876,0.010842368057156153,-0.003929627358895633
0.0003768195041880935,0.013908388485647905,0.02916689735041763,-0.008859851600994348,0.023510756304730516,0.015828211251192794
-0.0020527471206596374,0.015050891069773425,0.033574561473630984,-0.054227126128684966,0.03286853577481623,0.00807323315546975
0.0010726243169385731,-0.007790943260051569,-0.009518321877846054,-0.028299297360825572,0.011421368133502762,0.002460385797255938
-0.013176093930604763,-0.019995038585062533,-0.016929809377328315,-0.033405451775634094,0.006359517142989135,-0.01307013619449137
0.0003375220965479132,-0.002309387041362562,0.01380303517235192,-0.011378183225274627,0.019200886427984697,0.014850196231437606
-0.0029329380195306175,-0.0020077779484678512,0.01709094828189804,-0.008477626368891102,0.01623429394514695,0.011986542011489262
0.0001617796063797772,0.0016408197510565314,0.0007673544822068056,-0.01696376970198294,0.015010610589300212,0.007679203455041091
0.0002583239708161074,0.0037819870380252337,0.007422272072267791,-0.004828924100843155,0.01773053817184864,0.003637225156077068
-0.00016781052610833358,0.0023926274262707796,0.000789298455355037,0.0018242002390901294,0.0027140670684291683,-0.007188120326107108
0.006376040836901841,0.025445520096819024,-0.008359760942573883,-0.012855362208753359,-0.0017263477007252127,0.0008646774971898602
-0.0024142750515528167,-0.013355463929552051,-0.012058248647254579,-0.006650770193720637,0.005914487002652086,-0.013308808459610803
0.04568793733002264,0.08079610216063715,-0.030022115864330016,0.02022802837700115,0.008746013826082675,0.0009945968289875179
0.0013147436774178947,-0.000510409401422444,-0.002042577001960026,-0.004501577707834261,-0.0014426901199797596,-0.003394335208746278
-0.01857647955866189,-0.0038925913299641527,-0.011236938206606421,0.003276446927489129,-0.013350842703812047,-0.004652001973696336
0.0038448105450036027,0.0030332693572607595,0.004339464198483304,0.006315221973861004,0.010179635404890136,-0.008345230464980563
-0.05895024534978076,-0.013712432828909852,-0.04077517927846654,-0.028810586049520193,-0.01333141515223098,-0.026714986987608897
0.0002062417519939256,0.004988610148851667,-0.0028644222909427175,-0.0012299124895927033,0.013922715837239244,0.008585700170872344
-0.0007466858408565608,0.010633799565060989,0.00038702302082625783,-0.007761250865733311,0.01501407006995095,0.0036099500364425836
-0.0009224860098387648,-0.005225830995333674,-0.02509528257467964,0.0031702592266565394,0.018109256007272513,0.014354033950618324
0.018977204480312142,0.013928807323767256,-0.02781650872982692,0.01749153893351733,0.02088557322754974,0.0005101269509454562
0.00048695414916787185,-0.0009778358833470956,-0.008051204373372943,-0.004638580176449001,0.012702384420059944,0.006379650312498013
-0.007194779187929444,-0.002061452211384608,-0.005694562907164282,-0.005791676283225961,0.00968522122734005,0.008440484055418026
