0.0073375450351962825,-0.0004546941221955413,-0.012347805771356005,-0.005098077748839776,0.005746797001722526,0.0032895559380310426,-0.030115040299215728,0.0006549032550618309
0.013101273031740947,0.021152499479878364,-0.04416161895828647,0.00036635615115927366,0.003814438418593451,-0.058347166464099015,-0.009143112630161782,0.07319550346299852
0.012002070282196709,-0.0003652355823403826,-0.00491306235090512,1.8004731791817602e-05,0.011075980416737926,-0.01159407589903725,0.040966545335292946,-0.05129033761104734
0.03218186858400543,0.015741159850863613,-0.02695182649241871,-1.8359537079041524e-05,0.006295056734051589,-0.0026463805043977526,-0.00013221205017869924,-0.026862386011080323
0.0024315034574755126,0.001165317722118793,-0.021845810836451793,-0.005354923954448948,-0.00696012374869984,-0.016708976335488467,-0.016268012936474358,4.090214583672633e-05
-0.06686091915776785,-0.06528489290188962,-0.07401546067271132,-0.10655263162110219,-0.028369789328019993,-0.12635504940684167,-0.005239932321386333,-0.005532054818343079
-0.0007141204518126044,-0.0007685173430835912,-0.002054101663062515,2.099462222931296e-05,-0.00039634335046934697,-0.004305063492668779,0.002989971600952991,0.00017909847285554653
0.018404548116786334,0.034349430171637996,0.03783226425249621,0.0003914450943060923,-0.025967137588114517,0.020974738257868282,0.004309695275040547,0.0012001210947809157
0.029879731521079995,-0.0005117780269255863,-0.024055446466598924,0.020165710833610656,-0.008629062647081626,-0.010717587535059104,0.015199763605554808,-0.021353158792757093
0.02054047882155086,0.026489902501970957,-0.01177987040262653,0.008929835295177707,-0.005166934303388076,-0.033131349916572767,0.008522861553375127,-0.014426751057664075
0.13366147209997062,-0.0006586862610762898,-0.01918143259690425,-7.212304155937913e-05,-0.028653795587867823,-0.041120993570979744,-0.0015812723881742305,-0.04241499616158574
0.044017464467702876,0.03760568522466165,-0.010514290626538868,-4.530762315091027e-05,-0.011276743218020264,-0.015106286646451597,0.037515950678212395,-0.08221829976459208
-0.02435331557218,-0.00013507597843774921,-0.11057995269888306,0.025009083460881168,0.0218325367776761,0.03795674526127272,0.04764216546516522,0.002605985776328895
0.017747408938526197,0.005919237818194183,-0.0217897317993037,-0.09758227039248538,0.07292739561899625,-0.006794157884247153,0.0282132632923013,0.0013370268998415017
0.007880252296678731,-0.0024564302354800295,0.0027848134463528745,-9.77351822078329e-05,-0.0020864200438606715,-0.008890136532809815,0.0051350763383138254,0.002401216772703559
0.0926710969824551,0.12664629554093262,-0.00946008469185511,0.0003593229442063464,0.06632756398018522,0.10714045509741497,0.08978534498676742,0.007883221878304984
-0.008757430359271593,-0.0017249598392611927,-0.0077309398734949,-0.020561534135095587,0.0011084336686633305,-0.00021424843056071634,-0.019315821804039002,-0.009934472290382988
0.07925115299545109,0.08480208004376769,-0.11049729928037492,0.05865746129754671,0.010820684988794634,0.003068875448264072,-0.026461748493099665,0.003053802603630123
0.002320226728499992,-0.00014038043060325955,-0.004647778432079511,7.298021591878952e-05,0.0019352073832958616,0.0004205516027537952,0.009783598842978133,-0.010780611049979353
0.01374372052245148,0.006844920175727759,-0.01951985440450679,-0.00024976362813673546,0.0008438842529362593,0.00024715217052027254,-0.03541360085741802,0.05227302889834898
0.007241658744099089,-0.0010035201558086656,-0.011122168108930621,0.008127942994501697,0.010213700887577818,0.0014049045073853518,0.003627754781250485,0.001972662589309317
-0.03551595053717659,0.048959109574561836,0.03074956815205718,0.04934038753274275,0.00845997029376182,0.008171671790410994,-0.02484060757530887,-0.00028103700183724903
