0.0002251567027637711,-0.0014886127399355983,-0.0028301568383438014,-0.0013385418047698262,-0.004696089082282919,0.006549576713747997
-0.0003723501793102794,-0.0005379232429045124,0.0010125685168218396,0.0007556104180354923,-0.0016411224433962137,0.001341381725010206
0.007934148161473899,0.012262806814577157,-0.004932313596764785,0.00019860835586039765,0.03523856678683433,0.020978873944915412
-0.0033844959011108313,-0.010299552260730357,0.0017850444237541398,-0.011592531662454874,0.014780484853382448,0.011771740372763692
-0.000981269437326507,-0.00529904989499741,-0.001494938741025419,-0.002807671563870463,-0.001406167572070306,-0.0022481032757853446
0.0020610077523929705,0.0041601284731397955,-0.000662558892585506,0.0006630444595109824,0.0007716933740735004,0.00105219060658299
0.0009232221095745346,0.0034552350058694586,-0.0017771731681224482,-0.0028016252266722078,0.01578935036997321,-0.010557943971691668
-0.00018421340358861334,-0.0036698688787194815,0.00040414815450434455,-0.0012822649386444506,0.0013829290633908648,-0.004327822353124831
0.006724566520721765,0.002298104108518639,0.002729861649754342,-0.0035884143716334873,-0.004110083935257305,0.007765567981660856
0.0072873137131347744,0.010565250611817517,0.006129664342012293,0.002653502859582325,0.030340298882646076,0.01918910694894295
-0.0007076734336886819,-0.003759137638533381,-0.0022626021145167176,-0.002465729801033789,-0.0014638354259478047,-0.0032789165998626944
0.00032817967076542265,0.004507083547708498,0.001579341165813125,0.0019225021999914244,0.015243618801470703,-0.00959830622306546
-0.00045289099388970335,-0.0004947237988689852,-0.00494989598452989,0.0011613839657479955,-0.004242323275565558,0.004720658703683233
-0.0007303871709898145,-0.003928811482027554,0.002754878406349683,-0.0011292409916363435,-0.004896346721895526,0.001470659641954708
0.0009357247215818391,0.0008618332009358351,-0.012286355198958444,-0.00038300586907770407,0.03261079259809577,0.01722611086311043
0.005135359891521811,0.003047780559106944,0.003931454448537364,0.012574160546085636,0.037576804193095475,0.025305867284837386
-4.943716364998427e-06,-0.0014518718392647393,-0.0023126812829019055,0.00280656123384805,-0.0013913495907095575,-0.0009627142586494075
0.00022233211127427246,0.0008335312122014087,0.0009411305731339204,-0.0008964980594415666,0.00053834278824534,0.0015067774142467805
-0.0005705670467589932,0.007262368644745854,0.0007776963592268598,0.002838980294206853,0.015830541074494484,-0.008088487307679502
-0.0004950365506390525,-0.00232080530921503,0.0029561667722242794,0.0019002705128626609,0.005891656448022351,-0.011777852198084537
0.00808130667684724,0.008154845695252998,0.005824204322946965,0.003774364044552081,-0.0023056364299000433,0.009295365491609928
-0.0030077793871718063,-0.005641192017872355,-0.0055897344367876285,-0.0027335803814043393,0.019394884730831115,0.018421106374327638
0.0015177612798752428,-0.0003549014094618468,-0.0002521126888957313,0.002705561170023584,-0.00015051029536385666,-0.003940606535041814
-0.0016366401903928432,-0.0010583578298150311,-0.00022731245151359016,-0.0018094672955294413,0.007653683465476424,-0.008711193052214974
-0.00017461229354824595,0.0008392555009220965,0.003974572283434121,-0.0016941011717913363,-0.0028191791070037854,0.005325980112165606
-0.012348293348770053,-0.001555449139268728,-0.05466921967062144,-0.03092275521072911,-0.006482345277865465,-0.03003720160529496
0.000642520312908973,0.003204584486484453,-0.0010571304413795088,0.0003461090106584277,-0.0023948954328826787,0.003935950173145743
-0.048437648051396894,-0.036096607462790455,-0.007166801829311846,0.007903334389701101,-0.005535083604721617,0.0017417903707728
-0.006462228519159606,0.0013111199152178593,-0.007132339082704012,-0.005895492291310712,0.02311886907779197,0.013039228475231264
0.01677325045415343,0.025082431907315916,-0.004702109293129729,0.008743748330618282,0.05486486293546513,0.033527894087318294
0.002742373988153095,-0.0007279925901922176,0.0036498584550120512,-0.004520767141233092,0.019138711260940664,0.015108208497070879
-0.019797578330638534,-0.022732111890198844,-0.03211621302630922,0.007546739934589123,0.042538739134615956,0.02453127363039971
0.00030781930209975393,-0.002764539295334476,-0.0013050203845290493,-0.002086057218286237,-0.0010788206772199974,-0.0017828421416294523
0.047437222165876446,0.03686682517698782,-0.03653797007805478,0.020559759280151652,0.008107819788160173,0.02215706005990849
-0.0011232739289005445,0.0022212686520829516,-0.001188046579546619,-0.0009008771956098425,0.00018794473623569698,-0.0005523931187942444
-0.045518790862180976,-0.04967228667265188,-0.006664825927615153,0.005660819068866568,-0.0003121153333046217,0.0019380985098582499
-0.0011887472007690223,0.0018446410625962955,-0.0012892532031806873,-0.004075796862823062,0.01271563921505368,-0.006213182071085869
-0.008118654195738048,0.007838830908429373,-0.04642020712777494,-0.0021911622710121988,-0.032157030178311875,-0.015889902427280892
0.0003983027552563288,-0.002585977352804147,0.0006021343638835122,-0.0015018544511931618,0.004565978265691516,-0.006535707959236621
-0.03636984577461295,-0.02643002904187135,-0.0020766706024866717,0.004438920981249888,0.011693286599562359,-0.011340839036985429
-0.005982171288941945,-0.0076809964639753545,-0.0057599969279409895,-0.002273874843570144,-0.004048754891569279,-0.0004890335971563108
0.06838040579033831,0.07646055703033587,0.03648310067293391,-0.01209722330261448,0.0036944822109473874,-0.004853949242099699
-0.006354351293380467,0.0003682753865764837,0.0007125038450760932,-0.006208274286671485,0.029466700729482567,0.011511699020933316
0.01920970783389039,0.026468167532632363,-0.012866325670452145,0.009949038394879128,-0.011588580120010152,0.006840547281694704
-0.0005506529294967254,-0.002356695274104752,-0.001994354439558205,-0.0006017623236544172,-0.0012622609238347772,0.0013302401351758084
0.08210508964762012,0.07280100891155769,0.04399239981951237,0.014857072435247354,0.006347939982692265,0.005258489988068994
-0.0011618555099449479,0.003518423734068518,0.0020276481332641093,0.00021520921677910184,0.013798137618681393,-0.005124084325270215
0.03160287056642492,0.04920724665124052,0.01656171203410291,0.008189569299163889,-0.028482677975538478,-0.002594569115409803
-0.0001089657351227439,0.0026743036817693296,0.0029501088263026473,0.0015495188538054597,-0.00403498083292063,0.004943241282578441
0.05041865628503448,0.05094477924525138,0.002299876362937344,0.03502216789024672,0.004190119403379392,0.03571986064435818
0.001165109496551044,0.0007917874073846587,-0.0010283856665215332,-0.0006581162236918005,-0.0035224151777422472,0.002442704107220132
-0.06261218274428074,-0.0652426512901223,-0.003498774313112486,-0.007798014721175014,-0.0057252904051605475,-0.0014797126641627055
-0.000975804516669505,0.0023279830676267792,-0.005350761043515681,0.006007740926133349,0.030562680543722392,0.01558354690486018
-0.00684894681070135,0.025375386787218533,-0.01078897986236424,-0.008461639719282541,-0.01761298353416667,0.018308012591754474
-0.0033247390631102984,-0.002034639290582884,0.00454338101024315,0.005058956223411376,0.028595140115075798,0.01902941857547552
-0.05056779328014847,-0.020357147493997443,0.015394562993973997,-0.0075766385990129305,0.04292650291145111,0.020151362920191943
-0.00013169469708179383,-0.0006957615370155243,0.0004691707700707601,0.002112335859289217,-0.0016132156154856027,-0.00121080791923796
0.0037405141700882255,0.019312436059331542,-0.0448791418398971,-0.01849904163887957,8.720765477943568e-05,-0.017089601710445424
0.00018400953078721535,0.0016780699146803594,-0.0011993959343760288,0.0006855393862440688,0.00023271866841889473,0.0005450026314842822
-0.05708046482645013,-0.03945041571337995,0.006826891085739519,-0.005621721773236419,-0.0008084646189046033,0.003135403743695879
5.6394718654775096e-05,0.006665523717899592,0.0043819370743305285,0.0043037397338133235,0.016362387795849025,-0.007192560262264638
-0.010797254764263946,0.02049573530202399,-0.024623543028239055,0.0022646318376744828,0.003336952716025289,-0.009448601764257212
0.00022473400702535874,-0.002824841443810653,0.002095361334053711,0.00181793539913342,0.006344125466347383,-0.008874431395149873
-0.04900091642850533,-0.02736663081229821,0.00959183213100226,-0.004698791074084906,0.01334176610073057,-0.009735083268925932
-0.0073662058752052345,-0.004467564634928111,-0.004938508617739779,0.0023481288302266627,-0.005201573500680649,0.0018454338926962965
0.08895183675513318,0.0895933315387351,0.06318204803350716,0.014480245922240474,0.00946312692860933,0.02945849769148598
0.0014573066681911238,0.0022015731424328555,0.0005801042332450065,0.006511393534220025,0.03641154626746587,0.020119537820642342
-0.005618562122012969,0.024046250365852367,0.03980558834608361,-0.009971221701704315,-0.0523176647237866,0.0040264592880261164
-0.0021280482701340185,-0.0031178496765050987,-0.002861390729332687,0.0007666985932017365,-0.0009251441300282747,0.00041116486808776296
0.05071992123926221,0.0658661085620682,0.02979854089437244,-0.013582239715617042,0.0036084284401000535,-0.015445844454064692
0.0005239906750835941,-0.0001215336565986243,-0.000893744652171012,0.00013390576744504477,0.012685490046297702,-0.009317216795786756
0.016792550968903527,0.040830887704264414,0.022270455852353568,-0.008387899932720122,-0.019360346599150275,-0.0020658662443789715
0.006022191570647649,0.003948488992316193,0.0017440899227707718,-0.002989647008620396,-0.005208564268788121,0.007934924669681421
-0.001838341844999917,-0.0010406081272392668,-0.0003529713386501319,0.0019760964461157577,-0.0014090032547740671,-0.00011758894540996598
0.0061655632641257445,0.02236081943009154,0.0031032685667639432,-0.005077653588806588,0.038187427002743274,0.02456387481852013
-0.0016763290620270825,-0.010564051439400595,-0.0005418852069017606,-0.009868847978770084,0.014051214266820657,0.010590791821254249
-0.0011249548461799918,-0.004972538975001765,0.000837203426404716,-0.0034023448713241464,-0.0013550847067169398,-0.0031048599135363474
0.001704537435609909,0.0031999627169779334,0.00038290659868712366,0.0018209435093256812,0.0010420006610750315,0.00200422528290742
0.0012073868990807078,0.006618605044218359,0.0011447039504967709,-0.000550078230276037,0.016430168186515635,-0.012086648142996476
2.668961006402054e-05,-0.0038730149933902257,-4.049087989607924e-05,0.0007429757336509442,0.00016313182471933976,-0.0036264803083787965
3.6430257656800655e-05,-0.000862183550487803,-0.0012932809803893183,-0.0014285580972969484,-0.003326541500429227,0.003288899390877667
0.0029474934598054713,0.003588970803780376,-0.002909045918010503,-0.005989448336342293,0.026108273687595003,0.015264729815807305
0.00016152194766897105,-0.0022508731192825244,0.0012512936521686306,-0.0010727148624000923,-0.0005839885279487231,-0.00021854679381687282
0.0010910825767354055,0.00248997336444972,-0.0006792619371753313,0.0007406820778004449,0.010350966829795995,-0.006742576199166763
0.006829002840607866,0.010243792556285715,0.003068261057283601,0.002954189042596345,-0.005625746997963921,0.007624947702490426
-0.003617905429541366,-0.005093622917021533,-0.0011302923419855074,-0.002428385856419294,-0.004453771966274394,-4.205148648413749e-05
0.007184473822822777,0.01659415818310932,0.007000440188136982,0.005591945409822006,0.042496007220979334,0.03062671517595448
0.005916058684561573,-0.006248335381809232,-0.0018101910874568604,0.010883128324432095,0.036162904161057566,0.024527591626117534
0.002223097318024672,0.0019987574699266673,0.0013767766643753034,0.0035692037062414373,-0.00033429798621870853,-0.002387124354378505
-0.0014192505391809195,-0.0007414835463772219,-0.000395055547358905,-0.0021202506213923223,0.0011038994332635299,0.0025430509136502976
0.0025166146392758097,0.008538589651169944,-0.00035222385386303256,0.0010387299588939137,0.01206821451861824,-0.015104598595020759
-0.0011526232879303286,-0.0044132488527232365,-0.0015424179907978955,-0.0001284345434636952,0.0032948144505112005,-0.011313067083832323
