0.00023078965816062668,-0.0006719832201735005,-1.2930864587454429e-05,0.0002521253959984226,-1.4198018506137817e-05,-0.00014303705068716718,-0.000728860131000205,0.0008919712579497989
-0.01684303343088346,0.0006103958955846249,-0.0007411030456612076,-0.01112105316377885,0.020767536802930316,-0.0009999631432620936,0.0007113422626742499,0.0009285301758880303
-0.0005796952735002575,0.0022278040472166858,0.0015992528444593414,0.0022710543024114945,-0.0037824309843643533,-0.00011293559510726433,-0.004662250485773635,-3.726577648010747e-05
0.03321769317056606,-0.03506189416720304,0.05174229219649602,0.026649185135692224,0.001261548052133979,-0.00017463317783807168,0.015625938740467856,-0.011580667914428258
0.00020240517934197314,-0.00041735423682218224,-2.0120967184333637e-05,0.00076865602327519,-0.0006835835907763521,-3.347767547119714e-05,-3.0228164526535478e-05,-6.939152274244425e-05
-0.018284610764016492,-0.019297051608659306,-0.000985933815092417,-0.004941701248773144,-0.0016870979996923671,-0.0003721999990680098,-0.002461888996864264,-0.0014460254591186059
-0.0007852087897394963,-0.012548452641791042,0.0022761051950169566,-0.002673600998684005,-0.00040158987977511137,-6.58268245584555e-06,-0.002117481797240416,-0.0003145861040178236
0.04618998301905544,-0.014204699395657848,0.0667725000992622,0.014328483200646324,0.01596964402626982,0.0004878527290063757,-0.00021552590688003783,0.0013198151227625768
-0.00038009967864893523,-0.03503836825792014,-3.931895823042369e-05,-0.005303915099096048,0.0016394038141183884,0.005787408987249371,0.04787030838528365,0.003308033568919137
0.026747340084156836,0.03245382275047317,-0.00021537981714180485,-0.028932120185098144,0.0067507591312813515,0.049131745746524284,0.018825027405111213,0.025088046695803324
-0.0006365899698370304,0.02445812507063529,0.0015386437972725623,-0.015411461132151716,0.023699438538019223,0.00578328948928546,0.011733683988871573,0.004789546146879215
0.038495041194747004,0.031244634703596563,0.013366774340139458,-0.04720821502546451,0.024462455906388098,0.011055834627072325,0.01075202429489751,0.014686675761696199
-2.4873500766014247e-05,-0.0028958559131134886,-4.062368561821937e-05,-0.0007769205670967632,0.0013643163404257151,0.0020429470342147754,0.005556883466737375,-0.0015073505400236668
-0.0005540964260773407,-0.004496239650107917,-0.0003835127272563324,-0.0032140545555039376,-0.005199093148411456,0.019662017728665146,-0.002149779695797105,-0.007384000101256547
-0.0005093926073756174,0.025875618712986524,0.0007318862558160468,-0.006025540072498671,0.017781354405877053,0.0005461258064630149,0.013122868473348445,-0.0008312907761323136
0.02340372201555732,-0.028285122518915604,0.024831334762422268,-0.023020634707902565,0.002600182688659635,-0.022021515967936573,-0.03299265671434006,-0.006152677702966264
0.0003255414863741779,0.0003006936769369523,4.2829996963185685e-05,-0.0007396667571270049,0.00037232844556807224,-0.0008819904344001775,-5.615597359482691e-05,0.0011630309740974704
-0.017733769854874293,0.0005975845404906756,-0.0015121163971929953,-0.004913696499618451,0.013803587358282285,-6.591243680774627e-05,0.026060818001379375,-0.02058877003362784
-0.0012746367005777247,-0.0002773336456360067,-0.0018228008839531917,0.0065479669412477,-0.00012134411878044304,0.0005425447666401357,0.006789035263170576,-0.01583072480610296
0.08158449722266686,0.011494713619122437,0.0975406979863837,-0.009010283433224003,0.011928235490482778,0.0015624577336650276,0.031646664728665494,0.010231768351372036
-0.00015888545405708443,0.00014397596683295383,-0.0002578334946149234,-0.00019736028711969076,4.736670657383551e-05,-5.873888363208278e-05,5.148511208422954e-05,-0.00020967850005008766
0.005574346547001754,0.005484526539413138,-0.0009302591882512926,-0.003059398339032306,0.00451762713558132,2.6162781491402096e-05,-0.0009394160262623442,0.0018310638345319455
-0.000831713056538263,0.003816276740311278,0.017841791846033572,0.0020976523794239512,0.001852581691905432,0.0009800552240237293,0.004538933840281736,0.0027618219413143405
0.048511666849690535,0.004528218083878435,0.060779514057567346,0.004421258742105268,0.001904989423588041,6.7525234212693636e-06,-0.002393556273877689,-0.004691438918226303
0.001034344767800075,0.008417149312455526,0.0010641393823432616,0.011583103757290407,0.00477556244233728,0.04753129627680153,-0.0401176153646128,0.03850289013314343
-0.05867333087603311,-0.01092577508579016,-0.00035470763674046033,0.005925826519353547,0.011085605710457545,0.006699009971809278,-0.009172013516192203,-0.013725891059347352
-0.0004634694945164271,-0.008146114058744653,-0.07341765456190928,0.012373882639950456,-0.010932177989487079,-0.023660331585494375,-0.011590537170716122,0.00677355307038872
0.029791775058836976,-0.010235991037013874,0.015126418616193602,-0.0465327906017599,0.0047857239901805005,-0.07524430798836047,0.005100713773181356,-0.047604673254254284
-6.019222520650223e-05,0.0014110535255202315,0.0005216969343999185,-0.0021077755709977756,0.0006486483216746024,0.005763265061032462,0.0025773341350733797,-0.005461102107541284
0.0003682026119972617,0.0007682875510408864,-0.0009753986336298997,0.0009967737268161585,0.004424005547398477,0.0005433295623008939,0.000119410182478175,0.0024461871810048746
-0.0016018780906729628,-0.007417107245773788,-0.03630542852155984,-0.0019450368936063988,-0.006271345524997186,-0.048124691627920005,0.01978567782655028,0.0004642293179967734
0.09361620708238004,0.00972712207244414,0.056987166246259637,-0.0108271281081669,0.0007953628437848715,-0.0032232890616982557,0.047985636789781634,0.01104884361305345
-0.00026946980351685114,-0.00283497831663724,5.0733905351867006e-05,-0.0007682877169250698,0.00047295280588748316,-0.00043284698489275955,-0.006425347003721984,0.0022216390591583944
0.014307696213270448,0.014407158831494836,0.0009863001658041565,0.019509522829129027,0.009794445174081493,-0.0020340871187284866,-0.021859260352027645,0.015314238184803002
0.0003376147312965972,0.011555647086512211,-0.0036242029551710516,-0.0040364793800816735,-0.001657937035384581,-0.0011795254192777278,-0.0018982814558219207,-0.011348455858177162
-0.037306648417480666,-0.11300955765499095,-0.054910065860283276,-0.051100000139644504,-0.017089311509218632,-0.004470545990285427,-0.021379992079405948,-0.03934120383793257
-1.760040840164151e-05,-0.0025688341845905033,-0.00018816497642071595,-0.0015210660534650817,-0.00029896712306746667,-8.866204992195416e-05,-0.0007755489645968675,-9.032685350626734e-06
-0.0018931325855914192,-0.015177519930937893,-0.00011222318219964423,0.009380060440655277,-0.0020231717411990165,-0.00024397368524747972,-0.003773965661641582,-0.0033691317536830873
-0.00011458405156028661,-0.0022226206667460124,0.01201945272624951,0.0049480684650446555,0.0011208866749540809,-0.00020740850939037378,0.00030784033469520057,0.002303426960506935
