-0.0008746271637653423,-0.0003657576245440567,2.620993870845304e-05,-0.001895656622921232,-0.0013415057110382563,0.0040452181385465125
-0.0032656456330816238,-0.00198763531585922,-0.0003971721914200449,-0.013228362398319166,-0.001564396267792302,-0.002437964470758739
0.0006430066503874645,-0.0002137339166697268,-4.774510630878332e-06,0.0005302956231294455,-0.0008524952449704845,0.0018918995242804698
0.0006172591042551525,-0.00023817885995602801,0.0012688364893382,-0.001394314756689304,-0.0020148302839085993,0.003706918524437825
0.0023309058818031672,0.001405463715056864,0.0013780757756607837,-0.008622355285222937,-0.0024741689054279584,0.005125320033329669
-0.0001377767808991137,0.0009213541040629356,0.0015768208449630765,-0.0012410322099456975,-0.003145942098531577,0.0035468336429373046
-0.001587120041096279,0.001055932511964229,0.00034044434482504083,-0.0037463825938002853,-0.0013394534464867575,-0.0015647545621784525
0.003858981575065791,0.00018596864268061918,0.0017655800976950774,-0.004718185937988708,-0.0006402560177705332,0.0023129652597258022
0.001907778255690098,0.0006338076879137364,-0.00013014709252817292,0.002272936227429332,0.0004088511785692075,-0.00012470660126556038
0.0008246119550371939,-0.0012540383627955107,-0.0009226540460872094,-0.00041247488609498305,-0.0005091189771075842,-0.0009832084481741598
-0.0016088306037833418,0.00110109258141666,-0.0016949795415272897,-0.009263822405266013,0.00023463671194388008,-0.0011881139299197206
-0.0009089903215120943,-3.780667434324823e-05,-0.0003397515663711816,0.0003783433617989683,0.00014593566745969245,-0.0005057576285243365
-0.0020507855704451293,-0.006854782369069625,0.0022053381285723392,-0.00965358374264992,0.0033198041157334545,0.004084826656891189
-0.005366389600718814,-0.009293091292000006,0.010046348459059464,-0.019846178907142645,0.004237024169884608,-0.00020281181776907244
-0.004891315872491711,-0.00674009597238421,0.003774403730343205,-0.008847985967486148,0.002188460110914318,0.005166882013251269
0.0016871604259103001,0.001188050299967146,0.003964534354711976,-0.017301612004614473,0.004892539271198044,0.007709390108760686
0.0035704484755612067,0.0002104642620592953,-0.0006037868801689026,-0.022295315089182612,0.006667538093644183,0.0122567063974421
0.0032740853100615185,0.0015875235837318662,0.006456744506236553,-0.012068559043252911,0.008841197871193031,0.01216191591829303
0.0007651961114232139,-0.002047821447068157,0.0004233652323739303,0.0008323783825985709,0.005175086060432051,0.0003280836363133239
0.006122422711144298,-0.004272886911266026,0.0007472048545686084,-0.002603022958745063,0.0034106854919930736,0.0027976389848021603
0.0012752618183554261,-0.00351099302793348,0.00018694761981689456,0.00025528326574054207,0.00032697674740037573,2.7446100651606686e-05
-6.803401789573862e-05,5.8859761365304184e-05,0.00010987951737638488,0.0007003836910523287,0.0027604584043588007,-0.0006185290374915711
-0.00239659931559681,-7.468279607761485e-05,-8.456573941580917e-05,-0.010420809547713458,0.001234368373815507,-0.0021987029030077917
-0.0002067292231110019,-0.0004253871265645034,0.00042874454306993695,-0.0005254723379531745,0.0013988387720266244,-0.0026249122183262946
-0.0017410736177011243,-0.0007554530460155554,-0.0002232836226295397,0.00020292922990237627,-0.008535418835545532,0.003944433453528344
0.0009121388036811831,0.0011621343432560805,0.0023337240739348423,0.0018655972494961207,-0.013522902422549317,0.006627611764361587
0.00034860430920024557,0.0014812381981880954,8.326239445142019e-05,0.00029321896956821254,-3.35209320870771e-06,0.0002754764633482628
-0.00022938183235563794,-0.00028408828569149574,-0.0001234355434577941,0.0006374085395841573,-0.0003618396915521925,-0.0002725437887566817
-0.01529536149929615,-2.2865540435306267e-05,0.010944382373171562,0.024824289492773485,0.02850517837382598,0.02599534016942162
0.008364648455380819,-0.0009571093271791159,0.016408807937834717,0.03709832518913045,0.04452449232011685,0.040846412459145894
