-0.0009751976306978968,0.001952542757410173,-0.00037574985216321774,-0.0008832209403104325,0.0022640288741193684,-0.004509353619618351
-0.0005943001530085438,0.00227571098191228,0.0035239400206873916,0.006671618082047531,-0.0002927615979105574,0.022946135151573992
0.0012831117938268573,0.008681600818654355,-0.004452988540488581,-0.0008900257243913234,-0.0005922294351742626,0.0022928707648970413
-0.0014452192806477548,0.02862112914513984,-0.010196036705418042,-0.0013790784072349902,-0.022338153081889096,-0.009442020947576481
0.025446974277053586,-0.004566660409395419,-0.0022843553653139254,0.007264615739068236,-0.008930654872043428,0.03397775650549146
-0.00010066945308375135,0.009289246448680505,0.002464105952742917,0.0030372602206940563,-0.009626801420072764,0.012927813408048874
-0.001919235003887835,0.00039156474104012505,-0.0032484547331040475,-0.0059668093412671465,0.012636303134251403,-0.008357074659740628
-0.0020832966631621585,0.0023056480689490517,-0.002649681031054411,-0.0011324681431439218,-0.0014219962623141635,0.03219083813939418
-0.009366958669552486,-0.0028780467321332377,-0.00922653310213973,-0.0006483227814675723,0.0012674529244610562,-0.003040927909146058
-0.03910863873381805,-0.03992710097525928,-0.037311258004244736,-0.010064246104895848,-0.06621674467791104,-0.026026128235573796
0.025236886647048408,0.013953667070831972,0.02125800107943033,0.014248344040640005,-0.02157193414399122,0.07322489449404636
-0.013259143338062909,-0.009457025500885606,-0.008181825986622775,-0.0012491555712620087,-0.03211767106396617,0.024757942338755976
-0.0002449885007004631,-0.0010531477621701963,7.700751875058527e-05,0.00128416061929741,0.002254530020459492,-0.004388267908117943
0.002927521087500988,-0.003283151198835913,-0.0006876871595233018,0.003475594623296387,-0.0008889651972281389,0.018989541057607622
0.006773264063643167,0.0049842243729750916,0.0007703908567197362,0.0024770069535390085,0.0015390381481571681,0.005043812065700653
-0.0018477802949381336,0.022626966938843664,0.002598105290028515,-0.002545701469381546,-0.013339017286911191,-0.005988185260181086
0.009511071433855179,0.0023646253518553625,-0.0004899289888321524,0.005073562687584758,-0.003685889356643403,0.030186246853499892
0.0006651512201901787,0.003630303257544887,-0.00030535024792220986,0.0006397714671969327,-0.008654009299306651,0.00884439457354437
0.0009586195905831368,0.0006804948735228954,0.0004989232898728936,-0.0032661409903184512,0.007615114165503222,-0.006204363699181887
0.007181993558235128,0.003899565301181539,0.00029147120171557503,-0.0012197889441845427,0.0013325681621735653,0.02576156991651005
0.001610189521938637,-0.0011598221475093808,0.0014124473253717058,-0.0034016390361480903,0.001797155375841617,0.0004524940358184238
-0.007075879257792631,-0.014475970583455853,0.006928176589301423,-0.013854197726954382,-0.03904770574910158,-0.015571588602003519
0.011223403216416957,-0.0067327007530801125,-0.0045652261292507676,-0.009314939600781322,-0.021255359827956,0.04046923693816371
-0.00433889722748063,-0.002794527056759699,0.0013701594479736197,-0.0033547152850706362,-0.02018726649677008,0.0157636671749899
0.0001560029099622738,0.00146115180220157,0.000280111725104015,-0.0008747393726832605,0.0021419147449132357,-0.0035784645877968255
0.00010515872757245481,-0.0021861821391297993,0.006997937891420672,0.0021179647144129034,0.004618711040223667,0.018411695755975985
-0.0002149752653178235,-0.0015456978208431122,0.0008472855497895374,-0.0006469180172356248,-0.0006707347093559852,0.0005508633418893034
-0.0001687705917524574,-0.004801687981196006,-0.01027924163831424,-0.0022561382830504012,-0.022468419271662144,-0.008357731706952923
-0.0029261605439458455,0.005826996192792797,-0.017687818785267758,0.006630292196278212,-0.01863625521938392,0.014987796393787675
-7.00433519687005e-05,0.0008724973938044086,0.003186064162366103,0.0014588785729318411,-0.009021726248809083,0.01203093869985547
0.0002574161484022344,0.0009456243974614196,-0.0004941312204713253,-4.433319528057654e-05,0.006321061070936364,-0.007048486555204499
0.00028366377029158786,-0.0004887434992202785,0.006313535412006235,0.005762207839979079,0.0026248919632504363,0.023327605236214348
0.0010058206681615202,-0.0012344789747720142,0.0014577921213713878,0.000397056955272778,0.0003286559985504905,0.00108734324340954
0.004240429587084154,-0.03127729846958822,-0.006147327156683741,-0.002336321917888134,-0.0395132407504001,-0.016563868953251536
-0.002906634638639309,0.024576937208331907,0.007969283317773024,0.006714725856784856,-0.020347749371477427,0.036673883324775926
0.0014447582317844586,-0.0032004990870293797,0.00042388566974263167,6.022274063399854e-05,-0.018458369467290105,0.018619237200858348
0.00011914824829356255,-0.0002629740591707608,-3.419469564832698e-05,-0.0008106427669415875,0.0016866512044982132,-0.002036310144877956
-0.00020211701351983895,-0.0016467881739380815,-0.0010427862703918465,9.020533428644519e-05,3.9180220057055275e-05,0.01635169973758627
-0.0007319620819245941,0.0003997532619001367,6.352586057477251e-05,-0.0007558419059502533,-4.836707908178946e-07,0.0004980499373655573
0.00024122106924091363,0.02215189559646982,0.0033274530324160683,-0.00308875457021716,-0.010909501999659005,-0.004908756984969559
-0.000998243313502207,0.011260466445131548,0.001970427664856059,0.0024427931492659685,-0.00431262046690553,0.02172360541468929
-5.6340673712983336e-05,0.0005651676506210328,-0.0003355100333172377,0.0004108059411342162,-0.004666702196801376,0.005555537775420604
-2.1499316221098276e-05,0.00012641292072406988,9.647674341131259e-05,0.00041169698772334937,0.006137297726073433,-0.006090047833562677
-0.000680147527238234,0.0008034253416268364,-0.0009744138741508853,0.0008288266239994193,0.002017179515260623,0.016831435810943318
-0.00012909460209825288,2.164876294653695e-05,-1.5290912868074285e-05,0.00045149530902165435,-1.5518251370253686e-05,0.00014250187198707216
0.0009561621680310218,-0.009008001864185086,0.0027750805417838765,-0.004272772889731877,-0.03141273944949936,-0.015557895142788434
-0.001179685739405632,0.00026936613173088173,-0.002113511561042934,0.0012554003819410455,-0.018234519837325457,0.024661926324704254
0.0005320368937993715,-0.0002672366485003899,0.00014290365577165792,-0.00012520496781866534,-0.01408812842860543,0.014152081561098932
7.222511803769421e-05,-0.007908341217909514,0.0072170284128807985,0.004102411486090584,0.0043439460874736095,-0.0025628017468712566
-0.013006907375893507,0.007339903880744425,-0.00485924355008332,-0.013865888193631172,0.00044789379648051846,0.0007088101412045511
0.0030142687538614317,0.02135249992354662,0.00625721031598378,0.004223158849904829,0.0027169731893102143,0.0031376893744090384
-0.002472660370262063,0.03766135192073199,-0.01285672586034794,0.005930548187149056,-0.01999126778679254,-0.005438442988588674
0.024119693436268862,0.000737042028213298,-0.008348500255789218,-0.01717045680898739,-0.011033811616090013,0.010686677361182716
-0.004197124084075236,0.0022474227325025645,-0.0034168055874657165,-0.005653465450586501,-0.014114582920625812,0.007765705897021705
0.017877548764277034,0.007727265540213608,0.005785961778385255,0.016215407859627034,0.010771508510634601,0.0007505941089153582
0.021385434731171545,0.03394259497002818,-0.002035650944893818,0.0049027795834243595,0.004396925066692819,0.01746782148110047
-0.004739512117807035,0.00850298055663357,-0.01664673528817041,0.003174989976703117,0.00018543538296267813,-0.013074940665331996
-0.013188911319020422,-0.0015411461370054393,-0.04782392574051126,0.026591112552149885,-0.05523399834538371,-0.01529285896691044
0.0027996702302147134,-0.005750109721937298,-0.047806226124786376,-0.0351942077377936,-0.0378809423394168,0.025152007855183373
-0.007900940236227718,-0.0020378826061954233,-0.013328215517231866,0.004521085368325555,-0.026615254286687734,0.010086423445210093
-0.006526851437609634,-0.008387526933921802,-0.0012627219464867846,-0.0026627146845829633,-0.00039188399801212595,-0.0019858078316400355
-0.007387088398981308,-0.011036358330691323,-0.00022052223503791837,-0.008211563157126222,-0.0014081377300337872,0.011524477171877311
-0.002982137114864618,-0.007370594445634151,-0.0016278657227030335,-0.00551826390805997,-0.000332863441004529,0.0026233641551500334
-0.0032848378346598903,0.0018834782979859355,0.0020336121278239235,0.006860121117727804,-0.00394581898194622,-0.002272639616150046
0.0016473454259413472,-0.037458410727616034,0.00032908926708247877,-0.01247834671408094,-0.0017741743221288736,0.014425543779206327
-0.00021798985049323216,-0.00474998847295682,0.00041133447861443776,-0.0014533579373383432,-0.00221157678199478,0.004011754013583872
0.01299342833890117,0.008843266777610211,-0.0010986016275734373,0.008284134781640097,0.002442991277850935,-0.0015815369603238312
0.014318432352112222,0.012213768556735023,-0.0007494938317058281,0.003160463662801744,-0.0031843822130920144,0.022559200978009165
0.014007867706053525,0.006225877851753371,0.0019141803374433564,0.008343608920124928,0.0016660900314016361,0.0002292354157786421
0.02309117448860651,0.0032070768511152908,0.007592508858527384,0.03397816093558384,-0.015413103357418214,-0.0034734042519014604
0.04384750596686026,0.001567779196006982,0.006384705071858944,0.021256667026111484,-0.002010949359222483,0.03969686117557024
0.005982051363699805,0.0024123462795319875,0.0019475646400350865,0.008139320377187483,-0.009778254154171684,0.004749118573896851
0.00018883431736885014,0.004659759756751954,0.0008235991779884433,0.0030963017123887392,0.00246632056886701,-0.0014423444477375418
0.0017501507106551942,0.010921882048871564,0.0011877052801135732,-0.004361942355298099,0.006825197385089768,0.008214787220339958
-0.00039617861362487895,0.003755815149405626,0.000786134539311544,0.0025539062487188956,0.0012531764244599565,0.00031726135296894183
9.891079907677032e-05,-0.005383478618650581,-0.012441935589469254,0.006348610791777182,-0.019922993461642613,-0.0038089235632038096
-0.00286880647171272,-0.01805119463723227,-0.029621487487441096,-0.016420145438759557,-0.024810868165993233,-0.0033985434156996934
0.0005185868026886171,-0.0012009477029600918,0.000489613680163289,-0.0025467623126999117,-0.010796881699598311,0.008289938143954009
-0.001878533579460546,0.00042267497180633777,0.0010947103472689328,0.00020515050958595598,0.00501334871189864,-0.005298112838173752
-0.002245669110778678,-0.0008635887903436004,-0.008205193966928016,-0.014200608708856609,0.001873744352727749,0.004309113951027849
0.0005204560372648088,-0.00042328869494927225,0.0018065679478463552,-0.000892441469198698,-0.00013381651889786617,0.0004534949895129058
0.001419338442946083,-0.03254929808376035,-0.011663264092541998,0.005578218180221899,-0.03443064028159065,-0.013538751670824448
-0.00029358463873910626,-0.0006431013483551013,-0.007702158135067185,-0.01767755950491485,-0.020755846757206715,0.012882873001932008
0.000930727738252682,-0.0013702959539415346,0.00016435650468068382,-4.1769915145407424e-05,-0.01576930446916707,0.016021357200082346
0.0009961299542973923,0.002894540157485846,-0.0002497789888032713,0.00240132657209104,0.0013893697812428763,-0.0005405963268903725
0.0011654265471147578,0.0020555273967969166,-0.0003781165452936591,8.52006009807309e-05,0.0014530816724821253,0.012919256607555116
0.0005526627604142386,0.004026092435193581,-0.000153694256610101,0.002288913253297386,0.001104072487359533,0.00042471199416246647
0.0006919195815978097,0.026060738678227738,0.0038535886456214697,0.008204824068970842,-0.005322989724283237,-0.0012152275654576923
0.00022853453429965375,0.004703169710949347,0.004625791051770487,-0.006018612396684036,-0.005283930372249189,0.012219972829782575
0.0001976712245361491,-0.00020433321253921145,1.7703934508969512e-05,-0.000545170494468516,-0.0037195227875227964,0.0016388449862389186
-0.0012489027480662369,-0.001639978609856571,-0.0002761018019195826,-0.0013002394204812712,0.003782353059013421,-0.004314377648402443
