0.0042601524773128495,-0.005279112802150458,0.00283195678492332,0.0014999491631374174,-0.0004323034586184813,-0.0019713540382483167,-0.0006462571142517495,-0.001686613633954149
-0.0006552801818440473,0.00011445333817435371,0.000413476903240722,0.0005675434847337576,-0.0001590512870663252,1.737679688977797e-05,-0.00016468038244390578,-6.88118238493947e-05
-0.0022137612500372906,0.0017583578312855926,0.0010470620270085092,-0.007829608051445237,-0.0005267158724519114,0.005166207870903575,0.00015587432781059892,-0.004755207182305443
-0.0002640552267891914,-4.017962691712907e-05,-0.0003485151715887612,-0.0003200821826064062,6.866177301137487e-05,-3.716489248585841e-05,2.5628711279230175e-05,0.0002432596443501536
0.01098454941115822,0.011226555135124158,0.01896078573742319,0.014461282206612809,-0.000659601556589755,0.012740511306503612,0.0194859197154471,0.0011860803364074364
-0.002642355234453869,0.003924298353803862,0.0024134031194338,-0.004624663657036104,0.00015531401008292273,-0.00010833493347846549,0.005129919372134797,-0.0024049995595425504
0.0030583056239070505,-0.005297038320457581,-0.0018570312739345566,-0.0010685938317320672,0.0012257416747394137,0.001749475722283304,-0.003273012931508328,-0.00013818936204969064
0.0013561271030285275,-0.0015151647445242214,-0.0002598999027606678,-0.0006443849782900154,0.0002540629817648661,-1.524016044515274e-05,3.5398332621306e-05,0.00010560826465741412
0.004016389710010542,-0.00896100915764122,-0.004463315053683343,0.014069436540799753,0.023336910642594896,0.010844784735756475,-0.0012437991433836262,-0.005962448597788388
-0.006662215764875931,0.011270601054524048,0.0020177138224644143,0.003105733702478723,0.010710126458314434,-6.652078493804212e-05,0.0006744551115274707,-0.003675071290485542
0.008075785579029673,0.0034598827051679462,-0.004591431099480736,0.022279254599643823,0.028625919458134575,0.03853060859459574,0.004461385912671543,0.004392934663148868
-0.0028537597486856144,-0.004206233575542959,1.2802247181556428e-05,0.004562787301237043,-0.004384362146583403,-0.0002784234189749329,0.000516152436552305,-0.0023791336297334913
-0.011598877165819789,0.0992775417760285,0.009407158617460755,0.030017399347528076,0.04185660446138371,0.06399109308920264,0.037635369603075355,0.012213868990050824
-0.015940288369103755,0.009520865850122205,0.011566955532584024,0.006799718560638652,-0.008970507192650131,-0.0004997803714859704,-0.014025944082007634,0.006135907733809793
-0.0176504723932045,-0.03768028111627833,-0.008561423651300977,-0.022986691816481976,-0.0766922817440122,-0.058684832453791726,-0.10603816009598546,-0.004104778618808387
0.003170951284792593,-0.003836731100388871,0.0011906358739224724,0.010464682926104037,-0.016789892073151232,0.0004245200273154529,-0.012065009077426875,0.0036264047223101936
0.004909951612585125,-0.014962254940840018,-0.0015769464218708688,0.003293204635987845,-0.0005912339033594997,0.0053744162663209374,-0.00017356950978296355,0.006222120994147774
0.0013894101061739952,0.0012857613190602514,-0.00014759421272480397,0.0007548241859306822,-0.000370320534597461,-3.0662977574594366e-05,-0.0005410695342081035,0.0004461127252188882
-0.0012727617438603382,0.0054494675896827735,-0.002670430694258476,0.0005641280478357766,0.0002417080532610582,0.027374759854974985,0.0011085869229639023,0.01652777934288321
-0.00040494482122296655,-0.0004708825281793655,-0.0003391231776181523,7.010439675432451e-05,-6.49119981961384e-05,-0.00019868576668290785,2.9985322509920342e-05,-0.0008438266887296999
0.019781030150341588,0.00928354017328856,0.012298231920452755,0.02293042637111275,0.00016002135634015478,-0.0018705651803948035,0.008096625420568186,-0.0027671669348383484
0.00039961339573291047,0.012190779536216655,0.004098046435373582,0.0004301601370206133,0.000818238233743619,1.4180649518963958e-05,0.01501895046995235,0.008375345239107485
-0.015312520520954729,-0.004498577158737693,0.003225844375999598,-0.013123770827123453,0.0009607709597509737,0.0011981273744955208,-0.024815058009234014,-0.00134996050974003
-1.7474484874171334e-05,-0.0046812181100453565,0.0007050849316607348,0.0010256489749905064,0.0005551073218292775,-7.007109826429953e-06,0.00047465152764797797,-0.0005465814846264582
-0.012228654480830712,0.023900107528958377,0.007507384233617681,0.0155224615944668,0.038999097814683754,0.0189266216842514,0.0016624254402354262,0.017767403647143437
-0.0011087713441107429,0.01587293019932509,0.0020916757653756408,4.399184304619012e-05,0.02555173593642126,-0.00014673280666869165,0.0024541495655762847,0.011892731984220712
-0.0050440221528340904,-0.008766607713007503,0.0076348396457077495,0.007526568395027203,-0.01324639800118433,0.008169822009395344,0.002883475032946854,-0.016964820196694368
-0.0034680829465741957,-0.005955136408808484,0.0011936478127091091,-0.0027874322680556574,0.005785721711928621,-6.48838476924856e-05,0.0016157290128316806,0.006837437666906177
-0.009004684421585288,0.04840348354030219,0.005041186942840468,0.002273919666838902,-0.007471515150278786,0.039916393772851076,-0.03728924785407564,-0.041887120805787395
-0.03485479523796606,0.0014725279872327165,0.0100999328712427,-0.01754754522082791,-0.04892255004935774,-0.00030811217371756706,-0.05764867518438333,-0.023698714547908468
-0.02019860509736928,-0.018691948487781537,-0.007514372844755399,-0.022166802520764698,-0.05998408024292544,-0.024588513048043388,-0.07049691504748194,0.011656622449576574
-0.015753962018442234,-0.0006324927668497905,0.003229916683786127,-0.0030524621967978837,-0.034418704069092566,0.00017739227938913228,-0.03876404988307688,-0.014955641362979517
-0.011737281681812529,-0.022321420942028554,-0.0031898253212960994,-0.005675734614735913,-0.0003887598933929059,-0.02052557008731387,0.00024211682901925766,-0.00114677463116988
0.002052535950476879,0.0015129405108932864,-0.0010887767615021355,0.0006391868048521969,-0.0004937133565151545,0.0001684110392705346,-0.00044764871106085406,0.001723871260602262
0.005557581173427925,0.008484826273998079,0.0005057211087644534,-0.0023888033024548915,0.0001535559040185572,0.011892085676921986,0.000940240384785362,-0.004086591040007718
0.0007386782935611747,-0.0003467750661687587,1.2627594978256286e-06,-0.000237355474710207,-5.2661521268017374e-05,-7.989598958229455e-05,0.00028589733039243923,0.00016419628023152527
-0.029882608230823213,-0.008407611319065974,-0.0050216135351961975,0.0007179452363063228,-0.001927025421981531,-0.03788963445202864,-0.004495429824137963,0.008958989434661118
0.007534767133088973,0.015286364024359135,-0.00032310418713255896,0.001159104237278015,-0.0006080063382913946,0.0003057993175136015,0.01231625727873975,0.00026110432218014125
-0.00966905622222928,0.003208591021197461,-0.0019072681045377501,-0.022528835271363845,2.568036125901118e-05,-0.005888192878967171,-0.022987351144135092,-0.015322395694380804
-0.0036627195365015134,-0.005349068081041852,0.0010950559235419603,0.0015934932581571064,0.000387261867963537,5.5606444910660914e-05,-0.005725913208145891,-0.0010832744913814257
-0.011716077943917345,0.0019865308969047985,-0.000460222116867215,0.012992357630547065,0.02364542071301791,-0.029929361732091445,-0.0035757700145913813,-0.01980138471224435
0.01868097087135177,0.02206459106031045,0.0012177221446263368,0.007442648418870921,0.03301083489277236,0.00023498703736963902,-0.0006110137184729892,0.0011577867368902062
-0.022353558039438975,-0.0002894532048267827,0.004377127891467242,-0.0027808247300917573,-0.008894494807328844,-0.0024964872378896064,0.0006683991550012431,-0.006756291431826035
0.008050812228138755,-0.007850858229159883,0.0027650092935161516,-0.0015324404018035725,0.0053961530156112205,2.8396343832700122e-05,0.0014347216708795632,-0.0027979896397515814
0.03049742384501192,0.08328971533211603,0.008325956850470363,0.05060198491382392,0.12355263924880516,0.04833732573916483,0.09313216739662718,0.014442501552155434
0.04195699275898862,0.06098189669489108,0.010297970956797325,0.055044172914494365,0.037986331219525,-0.00035256760426320976,0.017242681579856572,-0.010678228556228752
0.04676886376415975,-0.03134507241365836,-0.007723885665460472,-0.003515016947478859,-0.0007456450539920939,0.017604903027836863,-0.014982467077822996,-0.006079263942478417
-0.009250842447786433,-0.02269477511629134,-0.0004904476297925972,0.006160428007363372,-0.02405964028000151,-0.00012687438099923375,-0.034472805552503004,-0.012778921917298534
-0.013562790098149018,-0.031365520060378245,-0.003826493433183604,-0.0025426473688492253,-0.001553802635382446,-0.007994141178844807,0.0018553333449812612,0.004286652445323275
-0.0036059740341215095,-0.00327777182454424,-0.00035662606391500564,-0.0007047640910180671,-0.0005133506941574561,7.813714769829552e-05,-0.0006930586440190626,-0.005464404462945894
0.0030545932380907225,0.011846299162829766,0.0006677426203901038,-3.995853182618569e-06,8.151470662452538e-05,0.030301033529549812,-0.000954941676312938,0.013752408043666788
