0.00025577704381398,0.0005918614138291452,6.809250660203586e-05,0.00041520034620531914,-0.00020326489121468054,0.0001527483637003279,0.00023220719276170206,0.00015359427425569946
7.352766744446732e-05,-0.000966808183087514,-3.75125798739404e-05,0.0006991419146537459,0.0007120619280227697,-0.003173280170920044,-2.6639238141950475e-05,0.0026991166524889033
-0.0019021661137157025,-0.0036963238426549984,0.0003453336832463866,-0.0011869928724689458,-5.537786115849458e-05,0.0001727445118804926,-0.00030203364730741367,-0.002742921781054878
-0.0011997970073614628,-0.014664370459370132,-0.0006334979338961941,-0.009732176229566273,-0.0006669533514496816,-0.029861293110175886,-0.0004788092643737926,-0.026905408490257673
-0.000340138224477255,-0.0008820111058811791,0.00019090789963227697,-0.0002648624781548721,4.4608109416704156e-05,4.31644010216904e-05,-0.0001542128508072037,-0.0007279894959318962
0.0002134833940228671,0.00013780741799527052,4.193722916332691e-05,0.000253685881436372,0.0002609088396219021,-0.0007043760128055732,-0.00020871838672237,-1.5120372125359138e-05
-0.0010125918043580638,0.0032606835405771966,-0.00011046814100901351,0.001965520694354857,0.00014941328786436628,3.2972513276091804e-05,0.000739538408585306,0.004806374351700048
0.007510597478274936,0.012651254258362579,0.00031058661599099986,0.0012874344728354473,-2.61488728882238e-06,-0.009642447774279778,-0.0009567145341429332,-0.0034086363982220014
0.00029826156283578527,0.002889258556397923,-0.0030482713575397387,-0.0010536545570871048,0.00019933714651838063,7.224332996724174e-05,-0.0008128829999396871,0.0007194699929923107
-0.00016761081648155514,0.00045627798802297593,-0.00043122477658930064,0.00018677434764663537,0.0005079168204633843,-0.0005311335372267177,-0.0005115100145155795,0.00047011797926659326
-0.0037651167862818723,-0.010553509111024175,-0.00963422156741808,0.0011121299744463007,-0.0003530102299304604,1.9238690768338892e-05,-0.0015348621804192107,-0.009040237448840976
-0.001811640591981683,0.002308951957543668,0.0190864170688032,0.004846348790350398,0.00034453763608040586,-0.00031532867792417006,-0.0045809396073133715,-0.009020779964065211
-0.0028487085090454552,-0.0030061493511392913,-0.00734699135233639,-0.000961738800608047,1.860949290712048e-05,2.078147961012287e-05,0.0005607040937825994,-0.002047889512188318
-0.0012442783703253265,-0.0007772126091349774,-0.0026898811657927665,-0.0003312665555945179,-8.065806066409759e-07,0.004079321922795428,-4.770808881626182e-05,0.0009914394380614996
-0.004683455636782992,0.009992048341147643,0.0034985266772661473,0.0017381804309405942,-7.200278427368908e-05,0.00017024336170249577,0.004033129269742075,0.014633368405687446
