-0.0001947770729263817,0.012495154745086633,0.0013478861552907691,0.00023201729369102123,0.0017706349362076562,-0.003827604882266156
-0.0037926487427971975,0.0016989787197260239,0.0053940399462112845,0.003288034553165811,0.0011316731966786201,0.0002797755579885536
0.0013640326925181408,-0.0006748007994494573,-0.0003016455115422164,-0.003720011434361869,-0.004291350033116095,0.00046972404122478664
0.0010620607492279632,-0.0005522176953748767,-0.001001506684036927,-0.0012211346374771455,-0.0006087202799068937,-0.0001689104819357391
-0.001032412063208898,0.026048549086093106,-8.81137063373535e-05,0.012498108336915973,-0.00773323811316829,-0.020261101542329088
0.014100332475541063,0.0076833050622071054,0.023667881803198836,0.002419336917485004,-0.005768031187656209,0.002576895106546401
-0.007224384290564342,0.008617652433570686,-0.009488427365970305,-0.0021869731575915406,-0.005040811455167869,-0.0011961340251259998
-0.005801042704228035,0.0006467655581895732,-0.007483749498843645,-0.0010170916430764468,-0.001911418776879684,-0.00010945501866003783
-0.0008655128749304247,-0.0002951209184176938,6.3182860038682e-06,-0.00017739324411112853,-0.0011330283816806622,-0.00020429157991469144
-0.00045592198118400956,-0.00047655749495796726,0.0001585441202367986,0.000258532620587772,-0.00022311028306578066,9.16090365242601e-06
0.002612682590305978,0.004486394120987804,0.002886148879894662,0.0012609018172219158,-0.0007589952239204755,0.0015645721701172898
0.0009588376950304718,0.0032032139393019876,0.0019541644351005636,0.0002992026399767063,-2.7333805547532542e-05,-0.0002854111353375148
0.003669752524371202,-0.013653111939476638,-0.027370345879805857,-0.0059201087267636236,-0.001901301093686055,-0.024684033467761594
-0.0029469558691729188,-0.0006704729377447032,0.0020800950800202414,-0.00611198586180588,0.0004979842318544328,0.0032021619995856398
0.0027639831733853306,0.006547985294393865,0.0007305816719753538,-0.006103902010433178,0.0022550241926011243,-0.003663910513421187
0.0014648924070152598,-0.0044657850593810165,-0.000615525667251092,0.0031117964968554587,-0.003056698915663374,0.00022587559841923712
0.005310606190664208,0.0030200166425559134,0.0008232065799297869,0.003462811081671695,0.003375950962116409,0.0036830087137754448
0.0023564294923928294,-0.0005496657489708565,-0.0019434479463532179,0.001027621506501053,0.0007167754125951398,-0.0006478913049864305
0.0005985526334420907,-0.008442797830475047,-0.002739777575190463,0.0006688297532385504,0.0005352757415101872,-0.008760066128665376
-0.001449465962162381,0.0022057377718392884,0.001911646948821902,-0.0003881851166690419,-0.001847989946078936,0.0011272518464138547
-0.02037542835765535,-0.02330726349021419,-0.03618607692190946,-0.021529528714320394,-0.010659857983812984,-0.05768730132961308
0.010672010770375336,0.0010398388259463712,0.025224557320165805,-0.003174539735855176,-0.005447938488001286,0.007863041659308958
-0.017932292117088865,0.00024273933520866818,-0.02804916733032305,-0.02684387089811482,-0.029801243534519753,-0.014051350055829765
-0.007352104860034485,-0.025191437202287947,-0.015529487011404627,-0.0015233761687202224,0.0006591410454294558,0.0017177140794351006
-0.025171850318117157,-0.009581569650122818,-0.01442980008892863,0.005870642403898462,-0.0006991852927992491,-0.010446291354085388
-0.012167066260575437,-0.007011074794918667,-0.006941448098724169,-0.003596136995913459,-0.0012915718997437693,0.0011817693829658405
-0.0047375052199841675,0.004102014532201331,-0.01615930914044092,-0.009638985410944075,0.001304559815700667,-0.01980331605667037
0.0056734635417731915,0.017390753982795312,0.002937612375653679,-0.001163724013189302,0.0009344994756755041,0.0025429892757706874
0.001524255953856254,0.0017301452481696003,-0.0005383808979422056,-0.000977270583634574,-5.4474377210258e-05,0.0005319455204188798
0.0012114563385211567,0.0006840134036195211,0.00037462181009397666,0.0008156922350441297,0.000741294333623187,-0.00011929726402380964
