0.0015096391575320231,0.0002852064519772274,0.0004908659595496554,0.0012312269027116738,-0.0016279510416557872,0.006260590745223216,0.0017717240412096593,0.000982295216948212
-8.027300264173375e-05,0.00039756243162869526,0.0003226369748445086,0.0005239998377055992,-0.0009597312866981974,0.0014252522235201567,0.001544402208945494,-0.004360410715727118
-0.0056810209767139035,-0.0007345382032996253,-0.0011005981820187253,-0.0013204802427764567,-0.0028804964592679594,-0.0033195659917446586,0.0005076801685213809,0.0003776661748774824
0.0005350275134084645,-9.344134001057818e-05,-0.0003601738407856276,-0.000978115201952729,-0.0005584365743348617,-0.0003489438631516138,0.00011687683025274997,-0.001131136838707772
0.0030265671400616164,-0.004900438098495836,0.0015015840513470152,-0.002223434758060846,0.0012175576409249368,-0.006008816927460124,0.003738151915211646,0.003259005168849276
-0.00022369348147519572,-0.006448430580207435,-0.0007495186844543691,-0.0031976613266414297,0.00023315446457060164,-0.004793105630101071,-0.0024471017835269045,-0.0036218721197419524
0.003672119359934828,0.01234606778888636,-0.0023836929636052748,0.0012412799183801654,-0.0013989412944556438,0.0026772768782310627,-0.0015244746501129165,0.0015454091923594229
-0.0003462373155833903,0.002752759486534825,-0.0010257436069203308,0.00011807377735819034,-0.0010612553210254548,0.0031248921216087073,-0.003882856863209431,0.003594402709186918
-0.0007193962642610927,7.523769626600916e-06,-0.00021823525649858453,-0.001484477705611222,-0.0002621042350432708,0.0026933763519929404,0.0028565711634347102,-0.0023720833499251475
7.767367467772956e-05,5.036229592514073e-05,0.0006943441762330422,0.00019527732849527592,-0.00011905812190769677,-0.0006798128738406922,0.0004099563208832744,3.1553707162173824e-05
-0.005449877484340599,-0.0003839059420228113,-0.0005866235854402135,0.0016513426779258581,-0.0008641007160553502,-0.0011992528559497317,0.0003503779575147605,0.00016134086862562105
0.00048576503580740547,6.589945661817796e-05,0.0017730318452769797,0.0017133017487752224,-6.773906898920742e-05,0.0005661304994258181,-0.0006285556345166089,0.0007921222841119648
0.00042008112441207,0.0024220761159981607,-0.00015977775831469538,0.002661057530460886,0.003175014121826489,-0.0013195702950185681,-0.0008158161616029926,0.005640071357887893
-1.856974423533106e-05,0.0012291938347104678,0.0014383989412850907,0.004498440714769707,0.001124418979389656,-0.00010057515530590536,-0.008705618653031844,0.003131631864298351
0.0016712487341730526,0.007612669170206584,0.004088657643189139,-0.0008709280408741186,-0.0018921786549079508,0.0003698232628965967,-0.004320740515320629,0.003178397702393984
-0.00012850148879918095,0.00032708182572733564,0.002025876017960087,0.00022447227064988854,0.001110114224479008,0.0002277190482844304,-0.007502942928137701,0.0026980588986086026
0.0029998604899526414,0.0006199987586694828,-0.0011184168369428472,0.002791875299887132,0.002632745597261661,0.004195014819502452,0.0006340182701826004,0.0008811124905532094
-0.00022311402358703806,0.0005819601705978415,-0.001171802156763686,0.0013453266328460132,0.0016679029988533214,0.002091992111313,0.00081004421597155,-0.0004387985043428411
-0.00036740375969807705,-0.0005422626384924716,0.0010611685948287574,0.0010374872715819242,0.004545141949992167,-0.0022202001471227587,0.0018326864070558832,-0.0008420421567928753
5.937806342848532e-05,-0.00020399619660966785,0.0004989819464967854,-0.0005368659403473355,0.0010779351679294543,-0.000673466518645967,0.0017223225018972279,0.001145936179999251
0.0007108526324752419,-0.011868199306595061,0.003708367198080391,-4.0547126499867666e-05,-0.0018242992349491037,-0.010057767253911767,0.00666543259167181,-0.0010691538669921417
-3.915943590528052e-05,-0.00943327544950757,-0.0008614190031619943,-0.0023440498735184134,-0.0003084538581471568,-0.007226892374760073,-4.291764736670764e-05,0.0019129864686070984
0.0044105405238084065,0.008600712579299638,0.001746495039429963,0.0005384763143687733,0.002089066340410591,0.005158191062519699,0.008914948775710755,4.2865043957164315e-05
-0.00039666144930128707,0.0037049952249461867,0.000951905050126927,0.002572497484022339,0.001637907016249306,0.0039318760369422235,-0.0004707626617746508,0.002633714435045238
-0.00039985365392205586,0.0003909653678589939,-0.0015879520970180326,-0.0033824267607072255,0.0005399949516027113,0.0017326728453257332,0.0016056069523593744,-0.0028157219568704654
4.754538053847445e-05,0.00024911379883523713,-0.00048076751819646675,-0.0011586018797481445,0.0003333701602599924,-0.0005297086326471223,0.0018904837314393914,-0.000921846799478384
-0.003656194616513017,-0.0005664395218468383,-1.0754432538061553e-05,-0.0011160552211407278,0.0014361722797798062,-0.0006617825534277579,0.0004363957871394186,-0.0008717610760366312
0.0003149155880839037,0.0002053639737740883,0.0014795037819214302,0.0008539199484003709,0.0002680016112948613,0.0005995471387357661,0.0005526329620386129,0.0006924639674175377
-0.004446655157053825,-0.006058133753826179,-0.00455315392045376,-0.00017575024351484036,-0.0048865381595842566,-0.009424143744934362,0.0087720258981449,-0.0009923212284522484
0.0003979795360066179,-0.0018027496642500141,0.0012127952826265019,0.0031153937709075927,-0.001653847740313233,-0.0002763700257256717,-0.0033793920933138277,0.004061166624800834
0.008394038736412597,0.009795977215444807,0.0013167708189753624,-0.0003956246588543328,0.002773935965989462,0.004992916715288964,0.009161979236799785,0.0018018901188208633
-0.0007297467077193586,-0.0025271149376631333,0.0011604081437392197,-0.0026781869602230312,-0.0015478063757833017,0.00017227029730524946,-0.0033844858719029466,0.002223465318857478
0.0008017397644404784,0.0003945582442937219,-0.0013109669874924103,0.0003289748063583148,-0.003536121664089106,0.0031760810902507894,0.0015571254202277336,-0.0023160003170475487
-2.2919935960126004e-05,0.00014000523568414731,-0.0007139435124244088,0.0010664816314855338,-0.002560007923504115,7.397468273636186e-05,0.0021280992018242557,-0.006156316410226702
-0.003976041692661063,-0.0009400567286216513,0.0019159094577440865,-0.0005555547104768334,-0.00019474256613129598,-0.001585735059912217,0.002050422166489133,-0.0020903030875858756
0.00035791968340326714,-0.00024907675724723506,0.0007742466849191546,0.0020349333952289026,0.0005854955667865408,0.0004707796090382951,0.00026528704500628755,-0.0024898562529671766
-0.003300957846480189,-0.007479213301628286,-0.0029883758911440125,-0.0045563300184665,0.004100177279079321,-0.013740152832013823,0.014862473365765412,-0.002748282405924333
0.00034119320181679645,-0.0032669555615402845,0.0016529330428884162,-2.4914654056256775e-05,0.0002927844273318242,-0.005235518272515703,0.005442828712819029,-0.01126497799262044
0.007492570645941137,0.01663580041902673,0.005128065831619936,0.010193034038070984,0.0037561978514273524,0.006947659711393578,0.003247747372647168,0.002667169359907897
-0.0006845424542391027,0.0048157059141565785,0.002327258763642851,0.004422963303669404,0.001373775920346863,0.0036330301224144733,-0.0002413801328354472,-0.0002395954255290041
0.0015903322860592313,-3.9160858813965253e-05,0.0002239981952650496,-0.00014266340315888257,-0.001881977718349266,0.001926123209536114,-0.0004203294641596807,-0.0008914111845991101
-0.0001289656956789595,0.00010456538208097583,-0.00137979029268034,-0.0002997948593692525,-0.0014630959778286457,0.0013596845852253809,-0.0009685082777040804,-0.0008608814275709725
0.0006525151296677819,0.0003493769715787309,0.0008902810948676583,0.0008766652507705354,-0.00013231354072721973,-0.0009318347698623161,-0.001816664809463166,-0.001458415159501628
-6.37785857259746e-05,6.372954112855559e-05,-0.003401999709956913,-0.0015831017349818232,-0.0003651316891795356,-0.0004952691278286186,-0.004076988079603913,0.00020159470811994848
0.004625554348168882,0.0026418927437409393,0.000548956949632287,0.005526856920493226,-0.0016931897092698058,0.006646822164444646,0.006229492546796065,0.004343652929454827
-0.0003592350252717555,-0.0004798724070665704,-0.00239900485556117,0.0014313318631658304,0.0010274141677393915,0.0010005866842653576,-0.003939808576407776,0.0009384841372818267
-0.003992991495336579,-0.004790057990467128,-0.007570447750778234,-0.011090038110375873,-0.004985151924583355,-0.004031624379554541,-0.008754724676687439,-0.00013739927632098724
0.00039968452898663854,3.3264318799680765e-05,-0.003440803128711834,-0.004290319720274007,0.00015578301650667523,-0.00030039446196997285,-0.004312664210990388,0.0008730681716086836
0.0030653299708466564,0.0013936622438363796,0.0020724070824939098,0.002212744073750115,0.005717231841307165,0.00845022071639072,0.002197761123379913,0.0002898131377926995
-0.0002091355870690053,0.0006178584651282656,0.0019675307182970693,0.0024158367171831854,0.004243539724377087,0.00546535620844386,0.00021602546789550937,-0.007252922005878401
