0.002074064335457938,0.0004481225385396135,0.0008974385666537758,-0.0010294414565276567,-0.0008685039921097998,-0.0015945426387113746,-0.0033819981458954027,0.014519484526380086
0.0008390300908020909,0.0009282451357997629,0.0021569816475492058,-0.004427471709867719,-0.0009635733812179156,0.0020863240813228205,8.025010443864043e-05,-0.00023620057029951686
0.002323710209253312,0.03699034339889702,-0.0029971797319923088,0.003880658056299999,0.028660494561110472,0.012240297877123609,-0.003694658715400966,0.010602526680171932
0.005003988485135604,0.03329228644705338,-0.004343680199219427,-0.00034213338671102827,0.028280593491438192,-0.0106733641655069,-0.0005172421456311698,-0.017405053058592104
-0.00024008129545513424,-2.696151787671342e-06,-0.0005284542469656838,0.0007555541999203815,0.00023697531939224364,0.0001963865702478898,-0.002807880187959407,0.0007806520334733284
-0.00046329289370643153,-1.4926321316473002e-05,-0.000533469851608057,-7.259935489073754e-05,0.0001236763744168356,-0.0018617211998680125,0.00016201529558569272,0.0008982752724475334
-0.001131382034412921,-0.0017208298430016224,-0.003107903770972906,0.002648518306001645,-0.008494380678958899,0.0024165493955393513,-0.007035128922119132,0.010293556844126354
-0.001709398522276146,-0.0015786415574859565,0.004000933082780673,-0.023481605144974726,-0.004559913300350169,-0.003170722579187015,-1.746711498997391e-05,-0.011216313500636245
-0.014712567416381018,-0.01689217679151265,0.004006564417781035,-0.009269272719521493,-0.0008856170295483519,0.0006837370428294295,-0.012332221013252735,0.009463667013175135
-0.006182150528714221,-0.008207774094652369,7.62575783769666e-05,-0.0005822352772331076,3.770844190106825e-05,-0.003020276175891751,0.000895478369403967,0.009428462502667352
-0.01790950966800467,0.009465216756896565,0.0025277548640594344,0.005169542448426502,0.025196793398252898,-0.007773918316355355,0.015927973810006647,0.018253157848312808
-0.03675663587728917,-0.018581576110737085,-0.0051134493097130295,-0.02194840567177709,-0.005457568428351364,-0.03445710536700758,-0.0024220141053903532,-0.04735142941627017
0.0011348459454271736,0.0008185635108813483,0.002428721325444099,0.0003363350823983665,5.147858194742404e-05,0.0008294771124857415,-0.003898177548233785,0.003009465821781896
0.0020946620359842552,0.0004281899974383757,0.001241031811450848,0.0066346805976070095,-0.00011875942976879792,-0.00870384354295931,0.0002547456241196836,0.009580031523937797
0.007455014342601195,-0.00042634023073003814,0.002060677497085401,-0.0016635330753248655,-0.0014684082802719003,0.004094031179175628,-0.01071587292389478,0.003333599251512414
0.010902062417366397,0.0009195811867908709,0.00028823954263115933,0.003292165208931375,0.005251156905416053,-0.0033386435324974308,0.00032685344586282956,-0.016974160494509033
0.0027344245162376473,0.004699842740337717,-0.00048777152539917703,-0.010100902654947534,2.754393438266782e-06,0.0026666302162282824,0.004516168806963175,0.019361833996434187
-0.0005309284522174024,-0.00754129715443536,0.0026453521743226445,-0.004123523274044058,-0.0018937068008609437,-0.0022026699498933757,-0.0005717498288586415,-0.0007869847103108556
-0.003260994790811654,0.016030433993104967,-0.014121196969861942,0.030190073837929345,-0.0018560259904415264,-0.014886308205036766,-0.05201573686639204,0.0055635455784930985
-0.0016188817596401426,0.049823747606637984,0.02178414576960313,0.02098875667515449,0.057181426215917756,0.014868607947399477,0.0038302578984446053,0.029189219976913122
4.75249294279874e-05,-0.00018718473840227172,-0.0009930778153189744,0.006307602150299211,0.00044742151683391576,2.1350636774838503e-05,-0.007136202351112574,0.004084940668057962
-0.002216539510590616,0.0003443446021503629,-0.0007261260124066765,-0.003963433099770286,0.00011956727488493289,0.0026780979826177553,0.0005485482483913207,0.007008150430900238
-0.0006328656533303318,-0.0008105237268583847,-0.006552285783724195,0.001408161245990794,-0.01336528910826917,-0.002839841164685639,-0.01923442280633945,0.005813553483695282
-0.0017583955868241167,-0.00241389418799851,0.007017589447590057,-0.024232396595813558,-0.000928583259558629,0.005004535743622213,0.001214887883823999,0.0025685423425865607
-0.020469861608434513,-0.01697282055193555,9.710036213270932e-05,-0.004706691672784123,-0.0015638064571734396,-0.001472744475064098,-0.020139717201641812,-0.0016529782852864126
0.003184776342890953,-0.020881923700683463,0.00042290242459307414,0.005111326626479535,-0.0021980624442652632,0.003427615207516709,0.001692355082316919,0.010930869431059882
0.021228871971779913,0.0346638521810913,0.010421743466432341,-0.015522432763148327,0.04427156604621053,0.0098225622413338,-0.03998238733935801,0.03643487800595823
0.009899300865368514,0.04708673831236686,0.017134738956018827,0.02418829921145283,0.06467954840241369,0.044363673733332255,0.002891923287895741,0.045219534585213966
-0.0004824163389830522,0.0008144968255855753,0.004436799494051835,0.009155046217149531,0.00031757297198348726,-0.0012504273302806539,-0.023816856434190938,-0.004101662877957581
