0.002628531840378937,0.0022793929086097403,-0.0011148800930994049,0.0017552631218633573,0.003020299310751592,0.00023366645969376729
-0.00011417565281972659,-2.1562236518026733e-05,-0.0003781935688944975,-0.0018600348462103195,-0.0016130478428868528,0.0037148781337496654
0.001520030945189241,0.020238897509304885,0.025951241896158796,0.007089502627252312,-0.017066123595255608,0.0061062631986380424
0.0014178543027348362,-0.00023643626456805773,0.008513549791618535,-0.0024217919011926543,-0.01104777608499242,0.007272812288346914
-0.015961827718266045,-0.01752201799342493,-0.0014411769995575198,-0.0001509245545897551,0.004913354448872334,-0.0022607480063561673
0.0013310204522815367,0.00021258252519355315,9.242419116361991e-05,-0.0022884376907498596,-8.931492057580056e-05,0.004022261505532287
-0.009956204244876398,0.01852656841532709,0.03273906935828003,-0.0012391321178853994,-0.016915029026414983,0.017190998436470938
-0.008329075908686461,-0.0002194603799015037,-0.002207958764845908,-0.005538992138218451,-0.007871971075622838,0.006030613453903193
0.0017021893410407649,-0.007820136406520283,-0.0010800289398886526,-0.009637098728252249,-0.001550754552249037,-0.0033078568150484607
0.0004804495095235155,9.727749515854848e-05,-0.0002439574161691531,-0.003034027649519331,-0.004313876715224677,0.003077860897246109
-0.000988953202743939,0.006472048757432984,0.012913773603358837,-0.017375178668874017,-0.024042605508677217,-0.0065970060555727225
-0.0012668015294319951,-7.160906384360552e-05,-0.0007112265958770913,-0.012954797244722649,-0.007397774706626143,0.008698156006050112
-0.010618059923071405,-0.016677040967683483,-0.0013672151608440065,-0.005273176110172554,-0.009093646553183912,-0.008992528586203918
-0.0028778669311505627,0.00020230575743343545,-0.0003834706234865315,-0.008265943039834212,-0.007672668175862993,-0.0004905081313452579
0.0044193649727555925,0.003699274273799797,0.030355154822015173,-0.008819260048446562,-0.006862304391891238,-0.0035371633068793356
0.006945609021061176,-4.02911724831548e-05,0.010719987187972783,0.0018873432801660343,-0.015862779991852295,0.003970495424560002
0.0015908352442382688,0.010372740269114028,0.052430447176649395,-9.76582092183303e-05,0.015505451235945614,0.006143380658249776
0.0031355174586630047,-0.00010649989437954908,0.04498884868248848,-0.001921350753966059,-0.03053586710968635,0.030418153650331493
-0.011605172046834101,0.021028940028458433,0.0574985025377639,-0.0005687080406739013,0.019758803354815786,-0.008560311054151077
-0.02084756227844107,-0.00023737258106682897,0.020031190600341295,-0.0016152868174825331,-0.012890758113810998,0.004616627436414588
0.007838349729001728,0.045266951909405696,0.11156964002773645,0.04761432163854234,-0.010022124014504924,0.06682025154195613
0.005294978656745692,-0.0005336180679295826,0.058687727672441826,0.010469299279952918,-0.023608503357200362,0.02754792446887517
-0.04984720314127664,0.025915640102404866,0.06591715020061487,0.0026537262278807597,-0.004008115102990702,0.026299999338089564
-0.032807978887360714,-0.00030233454875840663,0.02380357336169214,-0.003344514590565881,-0.026505330545334865,0.01636595374931198
0.0003047042601120384,-0.01896207003775868,0.00032549461033267986,-0.0025550531117824837,0.014447520469255086,-0.003829745642640939
-0.0013422912822072634,0.0002346273777295027,-0.000515637115187625,0.015327301480759782,-0.017141628053667937,0.011888113687909667
-0.006838993567659463,-0.05166176850723611,-0.01781773483824411,-0.04243016504422853,-0.023946768607646364,-0.007904763639777362
-0.0004983583980876575,0.0006183191704245217,0.01442452369840805,0.020813961878860098,-0.0627923120638618,0.019950408289615102
-0.0034934161516531155,-0.0328207279849462,-0.0015020335478875887,0.010330998358644228,0.04482055327838497,-0.007389660959577832
0.008883903395035907,0.0004002845195503114,-0.000214580667068086,0.023679897208362142,-0.013802866025449851,0.016535127798579203
0.03754680128756366,-0.011331878626883937,0.028538652270523886,0.005103230255922501,-0.004194788479591496,-0.009465673329613806
0.00308164814693667,0.0001424207405779213,0.008079392014308765,0.031023698398279925,-0.0488534740902479,0.022159510884560266
-0.004658627040528346,-0.02535693144812908,0.03274680310868041,-0.025531993214265254,0.0006862603845595984,0.02213966277944618
0.0014179571119802264,0.00030809050679595954,0.03837399592259696,0.008788576359405633,-0.007149823804469579,0.02592178029967735
0.02475030335686692,0.014465284252258525,0.06412632575962056,0.0166018946427468,0.016772493711805548,0.017702077089950245
-0.009468101450045873,-0.0001646827522377961,0.017562799131447232,0.022191661470967117,-0.004664861524244002,0.015871161722368615
0.003778157841132521,-0.012760018402884963,-0.0030845933125213786,0.004936830066686097,-0.007858350425541474,-0.004354605296591214
0.0008248913300226186,0.0001591068389700589,-0.0020244993388212396,-0.008697079718808216,0.0027283828078028694,0.007363759223888351
0.0017455633807918517,0.04731360454075923,0.09962200769889741,0.002274335046686916,0.04769570569061187,0.03729027435661615
0.0030717713004401242,-0.0005582728308384001,0.039891099059144855,-0.02122991982537533,0.026317509603150352,0.02430256358760646
-0.021575341852449213,-0.03300404008292084,-0.003571195667646431,0.011283216577628711,-0.012728435422357494,-0.016477686170691053
-0.004043454104952243,0.0004002394175410773,-0.0010163647097657625,-0.010156035929225146,-0.002061425809962201,0.004015531742000716
-0.00942154137558268,0.05659365318268961,0.11332180028097956,0.007676753695471496,0.048155930693143625,0.04452185060854234
-0.01748702218548125,-0.0006699129184548851,0.02520878563725381,-0.024276093513797215,0.018681451338019864,0.02259359388121193
-0.002060146289627137,-0.015515822942491273,-0.003742373897160946,0.011954166985956263,0.005980294480843671,0.0011881420214751223
-0.0012803593102572086,0.0001890052452771422,-0.0010164782421860279,0.0011059601463753433,0.011004586603957615,0.011616271227593096
0.008029030410106637,0.07191894097156094,0.09412493342608781,0.0044523782777870745,0.06736194830441675,0.035986483763483436
-0.005892561427137941,-0.000843724538860084,0.00838333538287329,-0.04394266473309855,0.017787771417323402,0.024495726630344324
0.015074660582505554,-0.007224953813574065,-0.0008802857951880397,0.06078886006261332,0.027892458616153654,0.006564874988644153
