0.0005185615509658432,-0.015155608136201674,-0.008141413543403014,-0.006211138976693956,0.004570357063070055,0.01450369684817166
0.007289946344977429,0.02862172935593935,-0.0041476957783294945,-0.003132060084054809,0.00202490160134872,0.02258219900812498
-0.0007403350374697502,-0.00646278117986132,-0.00274025659516637,-0.010694839404084246,0.013740173470046645,0.0338640212034316
-0.019114680435333428,0.012168826120404442,-0.0019006258545654353,-0.00967987162596887,0.008178969084012921,0.042825541662977994
0.01680697443734027,-0.020656412462004368,-0.014175830888216348,-0.00408933282517405,-0.01868352892890627,0.027552709010492914
0.018388822857530667,0.03941458135148368,-0.007712057567155888,-0.00560351606469242,-0.004935328069280575,0.04125434859664307
-0.045725475957089104,-0.018827283532746802,-0.012541702459123111,-0.008038299083589282,-0.07078726632792351,0.023416111909836692
-0.049336543890205406,0.036050793927434543,-0.008588597206178782,-0.007309434845952667,-0.04010200055404159,0.04844437898605417
0.018420310854745377,-0.000988519353826499,0.048794357839154125,0.0028739221407467707,-0.004107355382036034,0.026176063364956696
0.016909256096986236,0.0017729750551720863,0.01177223252108523,0.0012133061043773912,-0.0031057560341402135,0.00964431396402869
-0.05267635285552406,-0.003221009024819992,-0.015642252334443066,-0.010782900966641371,-0.000713188128784851,-0.005565835016082679
-0.04772625048107793,0.006001642516383841,-0.02421157735290405,-0.009137240492420819,-0.001711713619313346,-0.005581202828557871
0.02422142450681879,0.0013462078206332873,0.09354238717389779,0.009576030033186139,0.02342120530554469,0.03583048669093252
0.019303900407157733,-0.0022161789983952047,0.0363727798624418,0.0036491712131122185,0.018098923425413426,0.01152625433273214
-0.0680440395254674,-0.005384664778666776,0.06544350196513424,-0.004699076925411163,0.005646572236779081,0.01866851581606381
-0.0534595237782256,0.010554988249207637,0.03045818278577161,-0.004889331963365768,0.011365048232921168,0.014633059128957668
-0.005652142911597132,-0.011092969742007826,-0.004750862958771986,0.00492502449878558,0.007020816991117902,-0.002242568190615223
-0.0016827451757744014,0.020968309073083023,-0.002765981258006546,-0.003711955285625451,0.000609313958632519,0.005163416328370911
0.014677746164949358,-0.005895486701287596,-0.0033567578531870676,0.0220301097363774,0.018783513615025636,0.006388229164580273
0.004120955895465876,0.01163960410849705,-0.002103098643109136,0.02194856102401162,0.01263976594818499,0.020044075670923766
0.005065925229048461,-0.006786311901073284,-0.0008867600454769615,0.008448045974582014,0.0020073820498577675,-0.003534733324478643
0.010256662849511461,0.012481568247771154,4.20595763121849e-05,-0.012982332476075432,-7.35556631599858e-05,-0.005410854551900039
-0.009769143526786008,-5.199097465148441e-05,0.0006359225801692257,-0.009611826620207174,0.0020304628776602195,0.059545601154567605
-0.023921602211638353,-0.00012730713112238515,0.00043396683074445303,-0.02730378229882848,-0.0017552665497658458,0.05698753934306993
0.015062110099479588,-0.024629583155390922,-0.008576146940531496,-0.010066535923201258,-0.03334643557436515,0.0050821139930490745
0.01929514996921242,0.04638769579827837,-0.0035823335678835094,-0.0006344340225384031,-0.000801938468272128,0.021495571910266235
-0.042906287801809585,-0.019198916089192605,-0.01235603357856787,-0.00945144968847627,-0.0998820259282931,-0.022140264517301386
-0.05364708242830612,0.03684452836824728,-0.008423764676140434,-0.007557218453581072,-0.06751741994747842,0.0007143937973190088
0.008214273414219818,-0.010634127450796919,-0.0035030914031650554,0.019868076266519225,-0.011948279801701248,0.002316696957383534
0.010423113209064097,0.019379528883268885,-0.00217360579221071,-0.011703444452421392,-0.0032834413294976364,-0.008328602535743896
-0.02129080750596597,-0.007899258937824394,-0.0024338504074267455,0.048946479482347593,-0.026595211138250082,0.013586196489578942
-0.026742934771654125,0.014453430335708941,-0.0017105569852898443,0.01714995553333621,-0.007952935135671909,0.009116589006030098
0.0013553887656004326,-0.0040811582336017565,0.020824389589836408,-0.017350433217722453,0.0012076571663015723,0.002357703912045174
0.003221405735370238,0.007710253972096557,0.0025394046812092915,-0.009981131457392114,-0.0007742646875028549,0.0015978797386782565
-0.007145884243215567,-0.0017716425739773656,-0.006612667389941185,0.031588134376342836,0.005206809048747695,-0.016951201235497034
-0.011230483332465556,0.004069153572701156,-0.01705330284296937,0.029851939456038073,0.0030105705322900148,-0.004334329403134937
0.011737528758350086,-0.003129998254491342,0.0060960403692279135,-0.03241986387582955,-0.0021640807582536,0.0241939217434558
0.013550719797016643,0.005439034295185705,-0.0036739876081503223,-0.02827294177152045,-0.0036405702570673592,0.02091129352699513
-0.030117367482479642,-0.0009337088655413339,-0.019401104490121134,-0.01683491951377796,-0.003211423566821495,0.07481207190120091
-0.0342346906434822,0.001704809484466586,-0.01688922573306709,-0.021773392230753332,-0.005641093336645342,0.08114714044194073
0.008334786545064065,-0.00780998449461865,0.05154837765066541,-0.043994866535758376,-0.004610323356592975,0.000845558173699857
0.009740945935664916,0.014650989597399341,0.007985886161662115,-0.023898364444785783,0.004077316675922286,-0.008243225943403525
-0.026134536897445004,-0.0061740737000145155,0.07126756547140911,-0.000473832904578526,-0.026579221907839935,-0.007592352079071759
-0.028626780032264362,0.012388497866583288,0.037718961482994424,0.001958830596190283,-0.016053685004378312,-0.003072276926665973
0.011921394757156365,-0.0053534616216198705,0.02646522227896322,-0.04421646525510651,0.006865770657610784,0.008631087165455346
0.012212715956369344,0.009033864157620761,0.012168377335092405,-0.0321936114769113,0.011207574388360602,-0.008115372378072465
-0.03232499770255635,-0.005209084157687356,0.012793151735174596,-0.010472500641130285,0.003426931630159908,0.03610004711849885
-0.032141078710453554,0.009070839414443086,0.005443679455908593,-0.012322485134828868,0.012638667082458597,0.02162392587493153
0.009152922187366056,-0.01036046061028598,-0.004467871501522484,-0.013552267395410711,0.006943678163021848,0.0018057110036949777
0.017201095729884357,0.019076617247056185,-0.005871783538780653,-0.011793456592554699,0.006160215917647904,-0.00445604647115058
-0.023571186576817525,0.0001691800572392552,-0.009289783930318183,-0.01712641388092229,0.00893540403836324,-0.010299176816793066
-0.04529887502809673,-0.00016960407921607742,-0.01074153272066979,-0.01656081727179485,0.008033000370287962,-0.020308047793967793
0.01398701498784474,-0.01210649374015868,-0.011160646804738,-0.012346995788489443,-0.029887503419769965,0.0012774275752007245
0.02141337749851072,0.022541125588371035,-0.013275986181016122,-0.015220960335768998,-0.025460424193956364,-0.010444307323607453
-0.03861567150580028,-0.002449316773181617,-0.011606899455185027,-0.02207057773504227,-0.04777435527388999,0.0070705943753288664
-0.05802161824527658,0.0053659933052057854,-0.014496846395577976,-0.025635445242524445,-0.04052266472712255,-0.014963905930247552
0.002768921654974828,-0.012469984799192266,0.019549826529827483,-0.0051951910316755485,-0.0026761664962698726,-0.019439995830727197
0.009649447747189406,0.021401054527006778,0.022579875961426178,-0.0002990060424916373,-0.004478026980662346,-0.004862200314454738
-0.010220259424753275,-0.00356706685549722,0.034462841785487246,-0.007300898498284513,0.005270631299955526,0.006925588418774771
-0.027774985585092043,0.005868720218148472,0.042785664205236655,-0.0010258601876965575,0.002361810076199921,0.007123356138741437
0.015521715874928543,-0.015705905782922205,0.06694838707828933,-0.004793653901189793,0.014583987772615712,-0.020053978923446545
0.020484841247815643,0.02702701197325424,0.07291834612965797,-0.00457301490810122,0.021644005718200632,0.0019370932935580476
-0.0444988359237681,-0.009349970567942248,0.05908426912279071,-0.011272863062108812,-0.024500585150127416,-0.004971037564725623
-0.05658051569453292,0.016338142044582272,0.07406712471653486,-0.009528382954170049,-0.011157080835004217,0.0007419653328183375
0.024404859390462493,-0.006662739429171751,-0.011379285751131667,-0.0147653077071505,0.019986863246689496,-0.09730972211461893
0.02410558046427127,0.012743095442268423,-0.012768854461724589,-0.011920635969092519,0.018456846189790557,-0.1136027225753665
-0.0653273719814113,-0.0070512062985354,-0.021129735130074274,-0.02951636571516069,0.020942810953359654,-0.1664227325427973
-0.06422547098295374,0.013755808497553566,-0.020734839408952176,-0.020613605306219366,0.022099912630163487,-0.15528580458742758
0.027681457414472862,-0.010012588825209345,-0.019975744569944026,-0.02626563572959346,-0.0954717338041777,-0.1764654210111885
0.031198823462501437,0.01924814927518393,-0.02027615102032728,-0.02648747049119739,-0.08714684763212349,-0.1935740371381332
-0.07651751545413012,-0.00545093536797536,-0.024934114702982863,-0.048547619179067504,-0.10898252759423667,-0.22226854058601841
-0.08511753310145682,0.011692419037062553,-0.02483701534543676,-0.045058295166552034,-0.1114890863084839,-0.23497499656494428
0.006554264632406616,-0.008928501735293807,0.06863625750777187,-0.01146914156253841,0.007483070080615191,-0.06255758372148751
0.009346059443617499,0.015431562515672575,0.07220091817670518,-0.00377781971887245,0.007554255412569441,-0.05749076328044767
-0.020896799035687957,-0.005304689782226011,0.12116697583260845,-0.0173118502699862,0.015046914885959805,-0.05065388206035203
-0.02732197564721915,0.009838403045998275,0.11589794958586597,-0.0066528070532643965,0.015854817667244656,-0.0447488085858068
0.018733860021014938,-0.00834170712832989,0.13283878540907298,-0.012262218154148406,-0.03517654025013838,-0.123091331413846
0.02249308869448459,0.014256885772649495,0.12587623375927595,-0.0105202686278217,-0.03686682626817114,-0.12123458405203856
-0.054013846553036544,-0.0035133461848846563,0.1593316815705858,-0.025851809564676836,-0.0729093383507507,-0.12073554483047998
-0.06268233213508931,0.006657532460572319,0.15245630516855088,-0.02085625685414176,-0.07707364975223312,-0.13053977590000354
-0.00016554229101672054,-0.0072737960599461,-0.0020621416968902287,0.025665160998298596,0.008748595925003278,0.013140710883137872
0.006615436121988004,0.013602609664549655,-0.0020274203917133287,0.01886329966830822,0.005049936266280818,0.00936182231152891
0.00032617782658611724,0.0016651766246010959,-0.0065348454957541114,0.05530684339457343,0.009361578741677853,0.0019333392793897002
-0.017658321469193636,-0.0022238953596876135,-0.00548700999574933,0.052322152155867524,0.005873196815921922,-0.005834977008340163
0.03513796703411613,-0.008331452952118583,0.006026486990403415,0.03294662413001852,0.0048688118043861105,0.015606987405197928
0.040088660731400654,0.014784522682247846,0.00653591335242254,0.028384332709898784,-0.0001273886181105234,0.017578961663298504
-0.08949353201903906,-0.0017851285286823592,0.005550649517467189,-0.06253491264446465,-0.00973988963982508,-0.03110910841307649
-0.10295946983950323,0.0029142155879354225,0.0070806846739613245,-0.056931187782264074,-0.014189751066007712,-0.028892509951485474
0.0029395446302945038,-0.015109911779567053,-0.008588879965298802,0.013283836824084797,-0.04166918143892357,0.010414868268358338
0.00991914269242758,0.028190095940661537,-0.009383849071401378,0.019062260668504097,-0.022944239101913278,-0.0008889450478652009
-0.010776064313177066,-0.005961892843267218,-0.007928297301248603,0.04244733242770543,-0.05526352768332345,0.027445278715825475
-0.029016707550116157,0.012117873577889161,-0.008137061862841697,0.04914692126299222,-0.03678307120363425,0.01233625899416236
0.015330509313918932,-0.017951332537494386,-0.002360130793221874,0.039414934852430826,-0.02669933066291464,0.0038459370713183577
0.020912832563896613,0.031816274646016704,-0.002415870664902198,0.05166095816013268,-0.0050438995362666215,0.012954588427636209
-0.04040699601720906,-0.010706364283882084,0.0023699807382196116,0.026556534068394987,0.027585961614901296,-0.01111698780742848
-0.05508955575748348,0.01879635990937695,0.00038683669967802976,0.04467908067578444,0.04793948026535991,-0.008436560371251641
-0.007655782391238542,-0.0063711764010317955,-0.0003852068281948497,0.011681474199379207,-0.0009610841715225716,-0.00615733469411474
0.0010201329423344906,0.011121331811853777,-0.0037343830346281367,0.00019912807524964684,-0.005753742026006527,-0.0012160628602943843
0.01771502919926362,0.004942989632607029,0.020021180845840605,0.0479357594030005,0.006719468355028402,0.008405844757661228
-0.004653532856670941,-0.008608979544014982,0.011406119153512076,0.031223041463320743,0.0014896506607305691,0.001629951266722786
0.03624374219438537,-0.006412273651777672,-0.04572181386830704,-0.03446229839630674,-0.007651032654166967,-0.015395458800282981
0.04287521137227732,0.010757485125203957,-0.05115860436367272,-0.046267393956340226,-0.013394336280130094,-0.01007736078943908
-0.09440774106398409,0.002160665129534798,-0.05221763554645755,-0.15423030804155707,-0.0151442842028911,-0.05357389566007759
-0.11147615461737885,-0.0043694588247702466,-0.06191706846088624,-0.16392118075891987,-0.02462782910207326,-0.05640746942365071
0.00489809951382097,-0.015675634304345265,0.04769312938632673,-0.0009898458200173822,0.003226212947480677,0.0023357972094377455
0.01283375245864823,0.02766883449238293,0.04694262135672382,-0.00015765578637702581,0.02428551567683936,0.014130507797044582
-0.016435138353631303,-0.00536320876604752,0.0407360831263962,0.031218258950307953,-0.0357972839839228,0.007033972531722933
-0.03664053759143667,0.009840207848048087,0.037650968757742334,0.022478043059817807,-0.012271715887502994,0.008194892731626524
0.026441377306293135,-0.017195899300253267,0.014831360912771027,-0.01394926543730397,0.029720617443235647,-0.0026164946967452193
0.027359279751220274,0.02965324877183252,0.011857161929665391,-0.009612396128306035,0.05365670311237669,0.013098868052572122
-0.07027835671121777,-0.01618356468202378,-0.02142075624217032,-0.05712765681703722,0.056159115135370086,-0.027620876301499887
-0.07207512166708607,0.02795091598926646,-0.008772143802680706,-0.03693680865033274,0.09734017486178322,-0.012242440445907388
0.0008583451135719168,-0.002130394627698734,-0.012199584320385577,0.023148216835614084,0.014721742369830933,-0.0872786260861208
0.007588906466477444,0.004603839326115661,-0.01124146365430473,0.013321287656046317,0.011372491831246632,-0.10519968642841103
-0.0036669095774553243,0.006598404548405462,-0.017699862958364176,0.09360413550845051,0.014866830357428421,-0.10350297249849895
-0.020967074940123186,-0.01069808821335352,-0.01683522043852534,0.06440338835954382,0.01281092985251641,-0.12467870956369902
0.05037225049504335,-0.0048092043655016655,0.0007274495276171926,0.04139205713278192,0.0015818483369836466,-0.0738499723986127
0.05237276462115021,0.008732067200011516,0.0017389668443242602,0.038372165564912915,-0.0029890827396059205,-0.08145270220936539
-0.13121096914079336,-0.002232693555080488,-0.00385189460299117,-0.0652099891391912,-0.022750682594970945,-0.17751778879956887
-0.13622076737226832,0.004298265652850889,-0.0012702915794845272,-0.07058328431840745,-0.02700516147003547,-0.17346957524666407
0.003393394931943658,-0.009325932780908769,-0.015652237549545416,0.03931591209252848,-0.07306883140167883,-0.12737726510848318
0.012049678906036896,0.01810173159806179,-0.01496358543478516,0.03726100360950182,-0.05572465151510713,-0.15455342176596476
-0.013510437400317448,0.0019227360772892587,-0.017163767985051783,0.10432906917939634,-0.08530232105531527,-0.11353507804980556
-0.03584736886116992,-0.001642814978685954,-0.016526786428896052,0.08710948773089869,-0.0736272798544435,-0.1502894152486004
0.015495129314912145,-0.013625230924207362,-0.0021643649180044223,0.12995553449620675,-0.013812943328015729,-0.06943767193019094
0.01776872096411727,0.02435805049613617,-0.0018227261433096627,0.1384562430545531,0.006058135450225081,-0.07211334633704068
-0.04209834172188165,-0.010722522999705053,0.0012720756018026044,0.15427905287854185,0.08584427433907266,-0.08625656251460356
-0.04752610142091003,0.019559407072404972,0.002362360038886511,0.17090695255812952,0.10534076632818676,-0.08279692919957564
-0.008995999483098949,0.001396776265749725,0.07357335320108246,0.03220177724279067,0.009356375812541725,-0.022480669010600706
-0.0027673637437436232,-0.0025177931417746644,0.0638826705058245,0.011618465427965834,0.0057338816459439465,-0.03894647479719036
0.020693158659022323,0.00948321507799555,0.10228748739625242,0.08349929034555878,0.01494762821033856,-0.00359914300720565
0.005045972862606145,-0.016307175865300352,0.09465823173455432,0.053224849790760385,0.012638091156234287,-0.02261345826481793
0.041831819140617045,-0.0015151130576810763,-0.006400074843085456,-0.04245484435221216,-0.0031219971615900296,-0.06023164211608582
0.04676821966727503,0.002234272234546783,-0.015180443799663676,-0.05537420146728472,-0.008591560252852123,-0.06833391758999575
-0.1098693342330557,0.004875389627094542,0.018902647288470218,-0.17254764276523807,-0.01628398468710749,-0.1194597490911837
-0.12220807546362013,-0.008650366837900037,0.0014275346390509149,-0.19055744884173517,-0.0226637336055873,-0.12928895536544638
0.00038420468834088675,-0.005499428652873819,0.10203189306868403,0.018188930307185838,-0.046523004862206674,-0.0740542149007999
0.008584030381569716,0.009691379498019313,0.0904836889553669,0.012523095083426307,-0.031040121470386945,-0.09041316495902807
-0.0053638196891915065,0.005136439570556685,0.11167617058790633,0.07159902109317642,-0.07636893498406361,-0.053770826088594806
-0.026090698661556874,-0.008599456944144341,0.10214280668533625,0.05268779864355355,-0.06662397760957299,-0.0815492190174879
0.02313077241865633,-0.011707764895609473,0.01695151431905161,0.010260301329690712,0.007726614781169264,-0.07397571616719141
0.02670654543556802,0.02001361157813053,0.01103124814714281,0.02112503442877808,0.03022904287141933,-0.07338812501621968
-0.062346862486512396,-0.007147005573586751,-0.007496209029516381,-0.016059218411955057,0.06078814572415573,-0.08773799865960402
-0.0710189477527576,0.012326512616996393,-0.017214336473959313,-0.001761026156293775,0.08740767146125362,-0.09702052528471858
