-0.0005297780518802868,0.0006795706472160737,0.00018108770261118868,0.00027551688713550927,0.0009056712314998983,0.0002796104565936359,-0.005017223984430063,0.001151205481169471
-0.007272751010267364,-0.005467088835404668,-0.00789116706255926,0.00739473804431536,-0.00028634104528406736,0.0015070209038650908,-0.014885594849990415,0.009535787901994008
-0.004120515800172841,-0.0036268284067575243,7.193695630299218e-05,-0.01062201103523557,-0.0018547529725817286,-0.013654835500660933,0.004753805261078884,0.0006312766222288538
-0.00348422909839361,-0.0047066428476053605,4.157955097484911e-05,0.013839274038769393,0.004995132110476616,-0.06245052125865673,-0.00012495266699336972,0.00138201202444702
0.0016882020006754102,0.0025434694980043943,-8.926390911373972e-05,0.0024887840240875848,0.0031764898353325768,0.010852753558301878,0.005398886194145302,-0.0011056311336173658
0.009618024128439163,0.006482792549736867,0.009054435146217475,0.006824999584916893,0.002572605286977126,0.012008627695188248,0.013973975268291904,0.006051445168001913
-0.016890903587418772,-0.0015272930210451134,-0.0001125806956927607,-0.005162812530534028,-0.016722593966849667,-0.009901200975587384,-0.0029779344720060968,-0.0006163696789982348
0.015427556754378402,-0.01422229907245586,0.01013671091633683,0.007482848062732182,-0.016220885958506754,-0.031414855746714015,0.001674766474132255,0.0008825558663670463
-0.0007046921246349617,-0.00037071368232729975,0.00014535572718517946,0.0011110418482050402,-0.0011674758211015863,0.00023435575079635204,0.0031810849393562896,-0.002075396687967102
-0.005517458087075654,-0.006687774186141834,-0.009730320864695687,0.008003308302828773,-0.008826482879693173,-0.00034165562864261795,-0.006882228351150645,0.0028232179466413905
-0.012480683220712234,-0.00348648831139029,-0.0007548488482471791,0.0024497666562313396,0.012805745903122553,0.003033555721847543,0.008750268457078426,-0.001723845247984746
0.01627677706608968,0.028675994807001285,0.05704606563618559,0.03627603458963218,0.07282332992084461,0.012069141853612688,0.016641235737210738,0.00699260209569764
-0.0014168772614653483,-0.0006260476037029476,-0.0001243009621895043,-0.0003950362429596402,9.249200802639751e-05,-0.0017470531955731227,-0.0011185462356699924,-0.0021710439972299936
0.0015170870750989968,0.0015941995542200884,0.007377629526126919,0.002719107005825764,-0.0028817972899223966,-0.0022329476257015404,0.007779536751688396,0.0011437814397104638
-0.004221237097193394,-0.0020260772529880075,-0.0004718502869076107,-0.002366294023290531,0.0049022283923327616,0.002207812457026223,-0.005646053638806644,-0.0008862869763066321
0.005348805046985954,0.005039316782613874,0.035358979429031205,0.00792900810543533,0.030256838322006364,0.006275695789808832,-0.01695090019330853,0.00505588943351601
-0.0005951155017346741,0.0013609359963488628,0.0004793006113822079,0.0005132382625967804,-0.0028261717711626114,0.002648414090691792,-0.0028821766740500933,0.0038462833326765393
-0.021115746383020176,-0.005218798784685728,-0.02914456195312697,-0.013919148379562107,0.0020340456947582266,0.002954452917522497,-0.015349686133391424,0.005895546907798086
0.021021578792984462,0.02648543622460265,0.0011232471655633846,0.020827598974767422,0.025625292659297506,0.018519043188108028,0.006428272046081213,0.007243164300101314
-0.040332242395459274,-0.014533649512647802,-0.06988156412561115,-0.025685569837074013,-0.010895438601447024,-0.006496754256460575,-0.00663359272062523,1.9272032692004e-05
0.002935568203303968,0.0005510067840119067,7.800458279181013e-05,-0.00388385094507693,0.0003975563365042299,0.004237645468865529,0.001829039807413182,0.0006839840703760214
-0.0014452572516828219,0.002646241547221131,-0.004462940032298918,-0.013232279054669569,0.003140436110142306,0.0021865726586669807,0.013956211182373173,0.0032214847606146777
-0.0062373336961314045,0.0045015833940922866,0.00042902939011233663,0.010322798962532478,0.0023567189965529984,-0.0025151160665707194,-0.011352551527024513,8.060332195843019e-05
-0.02187251338484389,0.0068100465095032175,-0.026988261536538317,-0.014698122982881569,-0.01777674754136886,-0.028486389056651806,0.009547426362729471,0.002482388762612587
-0.002275134090380611,-0.0008166471601939914,0.00045328153314980413,-0.0015981138215551765,-0.0006525533771678843,-0.00034371766032698385,0.0005269223381399434,-0.00025085364549104857
-0.013835181761438917,-0.007020166191752195,-0.029853976492580474,-0.015137428800780867,0.0005550860836749573,-0.0007210742947173861,-0.01710921010660462,0.005176107709399792
-0.015430000137540928,0.0025254592130565037,0.0006670098798621994,-0.0042573052152310815,0.009322752145354043,-0.002949247470848928,0.004346661819670447,-0.0037563871675043168
-0.03438613462346864,-0.02414213120100997,-0.04111777804898618,-0.07001673969511142,-0.0009471382969211807,0.0012549784469086515,-0.019633512704377895,-0.001974668638262476
-0.0008161751559236426,-0.0010230268592920637,-7.137495730358908e-06,0.0008887099831922189,-0.0006283388582027106,-0.0007057800896930908,0.0004395483549678668,-0.0005658562506960677
-0.00035506612135024785,-0.0016470144144127346,-0.0024662533420941315,-0.005958193102702574,-0.0016316715239229566,-0.000675024131164679,0.013753452519472019,0.0017592106743125771
0.0033488853883885217,0.004608903554566642,-9.647138564432526e-05,0.004159095614659268,0.009423040937901608,0.0006336755109261961,0.00021972351389132642,4.424882348006058e-05
-0.0007589644418238348,-0.0021484991543260236,0.0027931902316047086,-0.01848677035530465,0.013768485735794167,0.004969355064744801,0.021004448560872593,0.0017355173277897192
-0.01540555021930667,-0.010514422035652579,0.001003475560869554,0.006199573687514611,-0.00036929645979831105,-0.02271283944661131,-0.011416954050841551,-0.010395297726319268
-0.05673019185611734,-0.02262117178965107,-0.06598931914081882,-0.001120131589954335,-0.008198192000827357,-0.04539239466220323,-0.025061162812646004,-0.05715541734576853
0.003227320098704329,-0.004540943431236618,0.00010554568755046514,0.012476984068613355,0.005962274198047276,-0.02662774424529439,0.0016559968440815517,-0.005125153372746825
0.01101915610096918,-0.01687829793208723,-0.008512345726308513,0.004996020383000312,0.05650828194484761,-0.030980028781414523,-0.0023453892205639137,-0.013839323842486304
0.0009315712267592276,0.005568120547033133,0.0005223998041959577,0.0062968375588074305,0.0035859789025670446,0.006139802181923592,0.012832709840260288,0.0011814193714204022
-0.027452376634456658,0.0023129834698195077,-0.033626946207238544,0.001472362195208694,-0.0010822503319824963,-0.013849669873393887,0.025445708453038916,-0.03899245893235804
-0.007622660656571473,-0.004368366107201983,1.8330624157284646e-05,-0.003999846914733827,-0.020921734080525244,-0.011822154718231939,0.0009074988021044553,0.0006104420171339523
-0.003998733160268774,-0.005205268049278822,0.0009210908729518207,0.011454395111157862,0.009462142945154288,-0.013358765144426039,0.006058072934317476,-0.007735036986810497
0.000591808012162084,-0.002049071499572859,0.0006460324194944062,0.00549451404455699,-0.001466070138791023,0.0042165305953334245,0.002469892836126064,0.007664186889104901
-0.0151736656743766,0.006434611649048405,-0.03946580690456297,0.01773132839788901,-0.0052788838488406625,0.008417930757372507,-0.011270892372091368,-0.013995889290752588
-0.02937506880532759,-0.02771494025876572,0.00018500233292616835,-0.007417395402166191,0.009630133576064568,0.005066258853660345,0.010044087723949742,0.003133708949617165
-0.02193645315699792,-0.002156204757444311,-0.0027636608239243513,0.00842505940045444,0.0429804960332218,0.0063832025745486284,0.010418543423492018,-0.0413829097673937
0.006520644253823832,0.004596196272447239,0.0001429653214257581,0.0029710497018229946,0.0010380306585459353,-0.0009214460279539022,0.00128578227175403,0.010684060190496258
0.00590828599203619,0.007110864618298937,-0.010505153405003772,0.004459871336117725,2.5212998086337196e-06,0.002590309201733597,0.01254945010011719,-0.006516748428314025
-0.001887154631699638,0.0003006013334843231,2.1528920074846736e-05,-7.754490419906682e-05,-0.0020145527327262137,0.002571726663710712,-0.003729364644386064,0.004594136948844553
-0.00699873719344609,-0.0016417288682837913,0.0029343054923775796,0.002358983870480048,0.010510833207268748,0.003045132561024801,-0.008634960530654382,-0.028780990453202444
-0.010901489361959936,-0.005261949511698491,0.0006550408346106169,-0.010541056827639544,0.00215993424791452,-0.02393378684608129,-0.011226016946251052,-0.022734461559638125
-0.05789176095448623,-0.021792726938144966,-0.04610620370612577,0.002370788055843515,-0.005665244731164137,0.00041838058597792394,-0.023343564806551535,-0.038172541559784647
-0.017205332628828743,0.004422849173541963,-0.0002434629590943588,-0.023027017334768713,-0.010271865982467838,-0.07412036617817203,-0.012695200131742662,-0.049441213347432914
-0.01838857167746903,-0.004032960417576318,0.011785255768802435,-0.00986137087862596,0.040692918307086684,-0.020838557682041237,0.00010648730278000528,0.0005048722029999878
-0.001995191872563543,0.0008941623175351391,0.00029924805293292617,-0.011139386849182246,-0.00011449214704516814,-0.0015929665195786224,0.010276134473633815,-0.009105825883517035
-0.01764329604338998,0.002680841359158306,-0.02106050584021478,-0.003174270094494168,0.002616295348405107,-0.006462691473233577,0.022912553796719835,-0.023896382419461324
-0.0023852408664011026,0.0030383140130523906,0.0006773455607447848,0.008099436517559143,0.004913302710145197,-0.0016800236912252703,0.008290859662565278,-0.017836890958162148
-0.036725691578896394,-0.014553741263130231,-0.04417926099820226,-0.022205688264290736,-0.015852762460203874,-0.03345454520459819,0.004817966927864515,-0.008501550525349602
0.007681854842228239,0.00015994956836347127,0.001165725821436879,-0.010162373625107125,-0.005829725976690296,0.004079326041353479,-0.0008725139003997718,-0.002770757933013452
-0.031098860794968246,-0.01785124731933805,-0.0743097777485458,-0.03328922351770046,-0.008940066463230837,-0.0002827655558336308,-0.02706718627985285,-0.033953502187666525
-0.014349325607891284,0.012452436682172668,0.0008112177493571331,0.012754463628996278,0.04109522443899187,0.01324949735532722,0.014494088930621731,0.0191264900886425
-0.008888605929970345,0.010218873731023464,-0.05016655821308735,-0.01943219437397709,0.06248261155998956,0.0035248111611167264,-0.009764052043899388,0.01199318703476098
0.001698309193898699,0.001392631385438147,0.0001829507668243747,-0.0054712256194431146,-0.00010761093315333964,0.00033973435726745917,0.0037664879533253646,0.0016406152986787365
-0.004628031080923773,-0.0036824341421566307,-0.015668066378235788,-0.009185302403779013,-0.001385111562635965,0.000978746151700038,0.024410024305899,-0.016755851263078478
0.0011552133184477625,0.002740749066920847,4.559874417588701e-05,-0.00018238278049905095,0.005177243120540635,0.0005097363821244243,-0.005764558856045449,0.006795416598738821
-0.006928195361699751,-0.002309832081087013,-0.007748759729356468,-0.00845298905165503,0.011956401162585815,0.0057974629541661955,0.013996683711870407,-0.0011738525086675122
0.00021702251345371857,0.0006465510795577431,-4.3356080054213316e-05,0.0001759100469496918,0.00010581738861557576,-4.043633120836164e-06,-0.002000725355201779,-0.0007870420303775729
0.0036629866910048467,0.0007940222458349165,0.002073326290713543,0.00013613426581973056,0.0005038671529322285,0.003755672439971283,-0.00082019820761135,-0.001239092508198132
0.0019378052660140033,0.002104429163774099,-7.880892285748615e-06,0.0020474241392444323,0.002656913685386802,-0.024340039126533493,-0.00481169837792067,0.002662189428046625
0.0018998731578595699,-0.003276144327893414,-0.0007124571075475669,-0.006075379728020426,0.0002337048636738687,-0.037659987939571433,0.009686094498500558,0.0018850476365017297
-0.0009339513299620622,0.0020947498644330255,4.625539477533841e-05,0.0030908603619645893,-0.0005314923973845829,0.006822535363015538,0.0033162527609399556,-0.0013137004787022403
-0.00536469515621249,0.00733266297740746,-0.003170611503907628,0.0011697548044727949,0.0038846666738102586,0.0012933611576700745,0.0010412392002430056,-0.0036437595176861434
0.008945719107563688,0.004504379307893725,0.0005723340720612916,1.8274402757194286e-05,0.008028199826053089,0.007102406529413302,0.006737222733910308,0.0019121839106991368
-0.008407471892957156,-0.01790972144121437,-0.03885002565822713,-0.01240053808063308,-0.02376113393435753,-0.044969205659623694,-0.012586929644683692,-0.003760796140857113
0.00023239085575164667,0.0009644171117122691,4.643913750932862e-05,0.00015898712674439395,-0.0033087557076471796,0.00014098407613447853,0.0037311515513718495,-0.0011161011729409604
0.0027659161924883905,-0.00266774194258448,-0.002482946155194103,0.0033897768007538328,-0.005604763579332629,-0.0007453675142445895,-0.00016539472068295572,0.001973918796828451
0.006532866761115312,0.0033913608341569457,-0.000202872505894697,0.0005925766566702051,0.028740933018017913,0.0053035810116156745,0.018837368609076543,-0.004164070973553434
-0.007953688285192205,-0.0015020901960289572,0.014354026645428649,0.009893742726840694,0.043531209590359235,0.007245107565162914,0.012074012860039956,0.00026698053612486753
0.0007682399426660648,-0.0011182190111193515,-5.677299658493434e-05,-8.43612993356198e-05,-5.0648293444224954e-05,-0.0009700008560905746,-0.0001517219123661278,-0.00038047196974734087
-0.0007521073427970082,-0.0008713620224395268,0.0029908458697040724,0.0018071754750827132,-0.002685216578637234,-0.00023468929646406958,0.002333435637096018,0.0019048483374975564
0.0020947259532197557,0.0008598492645833639,-0.0003531791394584984,0.0017920094597255985,0.008889933937143853,-0.0003092396825423752,-0.010777458104977575,-0.0008055950151206698
-0.002569179896952297,-0.0006325821947553918,0.02124370258212891,0.005814400476421292,0.02480462850724927,0.008638389580296472,-0.008185585959803536,0.0013102111706110662
0.00026083883032500076,0.0004064754323102479,-5.55096132157206e-05,0.0005227851891366322,0.0005495127735017742,0.0003958099999429807,0.00025220364531163415,0.0016011963576550766
0.011418737557657483,-0.001960363392612865,0.001999157430893109,0.00042099408134774446,-0.0019249431167760178,0.012368043662990106,0.002013707271103736,-0.0003673989533600014
-0.010642347476317324,0.0001250630320732667,-0.0003658445384383446,-0.004225213186241208,-0.0035189033973995897,-0.028199595419966906,-0.008301318346722073,0.0020687928073705236
0.0219649516831901,0.0029232387442410246,0.022590464518338273,0.011312868218532383,0.01490828272499042,0.0012036518982328724,0.0029497698149956583,0.0021548336511489387
-0.0016357589656809176,-0.0003824406374895781,-4.6875409688302584e-05,-0.005230948445547345,-0.0019113033055979916,-0.0005419288553634379,-0.001351234935291123,-0.0006737293436239753
0.0006503041158386507,0.00678457873627933,0.002079068511727315,-0.0018092431829405471,-0.0008841874429375015,0.003510739367261646,-0.001018719692665506,-0.0011420593941657764
0.0036432648653591604,8.628437427927918e-05,3.869641065170524e-05,-0.0004521382376681891,0.01449978508492621,0.011010369939543569,0.009396759983022517,0.0009718547571696836
0.011765103402141047,0.02026136939544194,-0.0036215762905045874,0.02289113630807366,0.009740684325014777,-0.0006305677640007294,-0.003679188482946586,-0.0012316495292979757
0.0009934760432115568,0.002066721380389642,0.0001756720343908919,-0.0002186413898102671,-0.0032469766929789164,-0.0001836659495433037,0.0011394803206069618,0.0013908500622514663
0.007435226328615614,-0.005976925369245909,-0.012129788034877041,-0.006763926492365329,-0.0034674211713323078,-0.002571559399872944,-0.005270418663832388,0.0031495971627551926
0.0087969265960787,-0.0028310739556429284,0.00018826970581968858,-0.0009011184630001324,0.02768664542957047,0.006222966923997553,0.020443913989702495,-0.0037719708708263294
0.01918144211435724,-0.02082347404036604,-0.012255868218822456,-0.018600989468795133,0.027327523095842892,0.00022576726077855376,0.0035909032679015363,0.0021237497524553336
0.00030545926272562604,0.0005515811834583157,6.881432354775255e-06,0.00013590214133409276,0.0007279094488708001,0.00020760717371209192,0.00017659905961899412,-0.00019562098008056537
0.000247421643554026,-0.004295028836702518,-0.0029713810677539955,-0.003998442450645354,-0.001188745296962802,-0.0008439310251872159,0.004302984592752821,0.0003540391720091466
-0.0017451552288176584,0.001725061714625083,-0.00019795808376727426,-0.0030926045699439355,0.0045636142091196406,-0.0008154776616562816,-0.012033105307579757,-0.0009422212391646143
0.000672383464780431,-0.005755100822101298,0.009217092057292238,-0.011252045133776143,0.015040272104454305,0.0006189074770152288,-0.0022788912449545015,0.0002054626653925068
0.007817785622177338,0.0015333747923676716,5.118813490555814e-05,0.008365979363767737,0.002750655691400883,-0.00243702199496004,-0.003304886733895174,0.005047421350565598
0.02964562277878173,0.006771131303349471,-0.0037891277733677372,-0.0014860289299357136,0.0048903531251111975,0.008146089249332578,-0.0070017066783217554,0.0035157196857209774
-0.0019430530866839887,-0.007368049211576611,0.00031681079772246393,0.001093466809731051,-0.019311482677625884,-0.06877835107233854,-0.006754715008714903,-0.015477726604707349
-0.006404605815170488,-0.017590222047116688,-0.020554469346887847,-0.010567642482528462,-0.034202749480252606,-0.07474733221487422,-0.005990844739936249,-0.022687649717958166
-0.0007133281050865465,0.010051755493331663,-0.00014421197267132737,0.004640560699506456,0.001770771941849664,0.013164696923741892,0.005096004456093903,0.0076046759760882805
0.014626846040329594,0.01293513476706259,0.009430564022526186,0.006782013528077129,0.003777731852271176,0.029034034473001413,0.007317964389840702,0.013569286336541095
0.003837556183484377,0.0014844495470149406,6.945262414101862e-05,-0.0016925395709002922,-0.009631824869341006,-0.0040951124794492135,0.010203591992548238,-0.010818346232622655
0.0017130985419165552,0.007072313247287481,-0.004776172264934954,-0.006099485513435911,-0.022045265843192993,-0.018073877306168707,0.004517236391592151,0.004447611779395608
-0.00039928032056590733,-0.0038557678946725548,0.00031677958391391716,0.00930535838365956,-0.007352730118340758,0.0002779238727726924,0.005467599052022602,0.004247671487135461
0.007385335577309268,0.020241025926828443,-0.016244970155729586,0.009661923766093896,-0.007783325673506524,-0.0018603987143048758,0.000546630987537901,-0.005670251197605281
0.01582466468846078,-0.018841829906338703,0.00031364199156530987,0.0009554537256490037,0.049934295423031155,0.013285758705792863,0.027605890732711538,0.019404963879245618
0.012007014699633976,-0.002674852820877021,-0.013891286802441673,0.016944153528169553,0.05186052081350193,0.013983128913860535,0.015559723232492929,0.0003569991947755861
-0.0034495704133059783,0.0010428051843742769,0.00013608685473206014,0.00036554359039548404,-0.0003173908409556304,-0.0022218666214196383,-0.00041333408013443436,0.002985241021910013
-0.0030229802903658396,-0.0008937188895013038,-0.0094730834869697,-0.0011448608712689892,-0.003108631835448065,-0.005536475409059377,0.001735189296372448,-0.007049593705880594
0.0009733278019197327,0.001013582423475325,-0.0001810255779762938,0.0016956105608387359,0.00946072286852142,0.0016990344960569716,-0.016206898318170647,0.00856547750085038
0.004015861797010403,0.0006305282198382385,0.010885867551163553,0.0036223105719905345,0.027345545344870548,0.0036327876875532957,-0.009781918247737198,-0.0036818128311248504
0.005695705046776416,-0.003667904705926111,-0.0003733015024476503,-0.01500079258413406,0.00016728090983999356,0.00016395327852871986,-0.005962200891847238,-0.011367744193025001
0.03013157601486298,0.008895811430434943,0.02429159651742887,0.0036524130503123083,0.0016405063857289435,0.03569764518989998,0.0006695343306073364,0.004403659875065129
0.009532726451354874,0.00565041928948656,-0.00018040092955787096,-0.002502102328079048,-0.0021236546490950724,-0.06949598361670124,-0.010943215463384203,-0.012695174551840016
0.009602115807186434,-0.000703866753656162,0.013100946202810795,0.019989415656640426,-0.012033980060713993,-0.008010334992174881,-0.005621029343173262,-0.016355193590962765
0.000990837333063758,0.0018829202196784384,-6.366510929900258e-05,-0.00816473517101015,-0.0006813650682617945,0.0031449546655181507,0.005133353614939393,-0.0009436768069146916
0.009681858714125366,-0.0017128973583166419,0.0029157065494413246,-0.012618686678896662,-0.0010170433483358127,0.010431540509342757,-0.0005423011649940067,0.005449590902427233
0.0014288950003049214,0.0017882996180608112,-0.00013108727069900051,0.0027606628880428633,0.005174536450007289,0.003746032627932836,0.013287522211639063,-0.0072594532567621835
0.019692933594438126,0.004713689532486328,0.007616795476982459,0.010947224582264676,0.009607369258874407,0.0056408240614586784,0.00482423039078602,-0.0026674587395081623
-0.004356417947778634,-0.0013767051600976719,0.000346417828327698,-0.017398713743283438,-0.00992323281245456,-0.0004584010327797354,-0.0035502359172403207,-0.013145657149562416
0.014777373943170838,0.038165653927198506,-0.017214578213509045,-0.018041394663042346,-0.004915303690244999,-0.007150603183121744,-0.011809316717954786,-0.014793264205352374
0.007986738255045237,0.01003887916401426,0.0010207258033093317,-0.0017363568740403968,0.07137605425617097,0.013471884699550915,0.028430511002904283,0.01938087361238688
0.004455251397051825,0.010445276997969051,-0.05894925669504948,-0.03151271077587169,0.03397499692185844,0.0017062036933497005,-0.00047735247328913776,-0.01019439758365565
-0.0009568866098230377,0.0008978650263567426,4.9384848159653384e-05,-0.0007617128674625484,0.0002714344235485794,-0.0005635694669848106,0.005978285009282947,-0.004240726004383217
0.002526912707938026,-0.00287520371586133,-0.005991492704316974,0.0012961754600981192,-0.0012901391338597666,-0.0022972328343771626,0.009351949186242128,-0.006000959548486722
-0.0004747064714746328,0.00044559400753305567,-0.00011753844669849154,-0.002899629539003015,0.006581564491041898,0.0004917370446541174,-0.017500725926282597,0.008756405612144
0.00391237907393902,-0.0025331064966760213,0.004558597305330327,-0.007363686904962258,0.01573700423813898,-0.0006852185174726842,0.0015921004742931813,-0.004173437210280091
-0.0007850295166765924,-0.0007621025477549253,-1.89211313912988e-05,0.0004948039646609007,-0.0003771736750526396,-0.0017050658328945775,-0.0006513717783533188,-0.0006085325785237969
0.0019362826426881404,0.007024827320828878,0.005842413454642805,0.0073656472433722385,-0.0005688627808767844,-0.0018204156507904035,0.0003209364571485363,0.005387200876187832
0.0041417337292653,0.00391427406789022,-3.1286612519403e-05,0.011673016591920913,0.005845177790484477,-0.013561139761434155,0.006064487995707746,-0.00031582638708202166
-0.0016434084588801835,0.005448393516309957,0.0025522898714200213,0.005787118232280533,0.002375730582565655,-0.0005784017911058439,-0.007549225214133237,0.0006959092920889322
0.0007790224543919494,-0.003018354494057728,4.6585409515664653e-05,0.000754095827147179,0.0018669841547480413,0.004677558401005873,0.0030646771794122147,-0.00028545876959190994
0.010805686015034082,-0.008414573119956414,-0.00014525721278428028,0.0035100554691298606,-0.003937625783011168,0.0017070185168803456,-0.0006669332252376884,0.004361016116937428
-0.00825294662798381,0.0012796176404216738,-0.0005278335425207695,-0.001123940079735024,-0.00966336499390531,-0.011134125901331275,-0.0060372865724291755,-0.0019276296664381522
0.009725104730445914,0.01682700702199787,0.03796385350249576,0.023853367086717488,0.023215554735651955,0.004534356667268141,0.011437536133985782,0.003903680657553966
