-4.055748596201608e-05,8.799208317934829e-05,-0.0004288584617610378,0.0001522800903101088,0.0021528823132869602,-0.0025256535019621495
0.0034323789026559502,0.0008585498944493552,0.019838654280423026,0.005965544617995935,0.0067591080785592145,6.570842307050437e-05
0.001497108185487355,0.002061092631841311,0.0033197039232358214,-0.002881549441762879,0.0030510565625313387,-0.0006092098776537687
-0.0006027913942294392,-0.001073016808376239,-0.00036974884701789537,-0.0036216728892924125,-0.0013400875430132904,-0.0018601040437523856
-0.004939225866771572,-0.00453991299414031,0.01017418421869959,-0.002367868238121187,-0.005587832293307093,-0.00013835127962025327
-0.001137792553136505,0.0020121102703864408,0.003368068038227702,0.0035029127866460508,-0.0004176053585396925,2.128614557551106e-05
0.00018074386770483715,-0.0005764974472337914,-0.00010882568049911573,0.0001293534333466945,0.0009817596455516087,-0.0002101934718291285
-0.005715925266559603,0.0010352262333653166,0.01078908153880254,0.002194851758293324,-0.00524962758612796,-0.0027639903363405475
-0.0018573623634892558,0.0014586607567245162,6.396480185428046e-05,0.000184415752499178,-0.0010687299996200736,0.0009639011637471
0.0009116212990650845,-0.0006077690729399749,-0.0005803560428616276,-0.0013932797957630046,-0.000745823446412052,-1.691943832828379e-05
0.006645101191761948,-0.00595141367322384,0.02003349138809486,-9.363373572946821e-05,0.0021601314980877625,-0.0019921182673642616
0.0019886535608820634,0.0011450985094649362,0.004769494263108016,0.007255132183650996,0.0019858971549857386,0.001552024774294716
-0.0012038486426557173,-0.0005088806150519378,0.0003570895929631847,0.0013965011018902522,0.0006634047545388382,-0.0018927821459595736
0.0034743087583066585,-0.004158606498460751,0.01620431864046843,0.0013130343322946044,-0.004719709719726802,0.001958755276154859
0.00046840994435276887,-0.008463401666852891,-0.0058219696225028685,-0.01411662854982891,0.004713908114261577,-0.004255429116362117
0.0003686965102435471,0.0034944457817821253,0.0006302267301693689,0.003526271027660614,0.0007467853914933205,0.00036075210738510785
-0.008149408550076884,0.016278014259097685,0.027424624458966478,0.028635546500462777,0.0051641269520938575,0.005359002175925236
-0.0027077694871663074,-0.0085077835815869,-0.010719312826716737,0.00011091999601230867,-9.418587859467795e-05,-0.0022809005746267505
0.002221340764878296,0.002030517908402082,0.0007390538268336996,0.003083600022266659,0.0023679666013620483,-0.0008153538059850558
-0.005824055031446581,-0.004131989780082476,0.0038627296770516856,0.0002645351042640867,-0.022308139649425678,0.005864528363397207
-0.0002472239119328376,-0.006426996849278682,-0.009580828652451974,-0.010203595742780971,-0.001637662879319099,-0.002473356331399851
-0.0002633816685736436,0.001813202645106674,-0.00010340909908585523,0.004101755810707562,-0.0007246678820026893,0.0005569279813276444
0.01075558274096057,0.022187177812518083,0.0462280580995659,0.02618988129288519,0.015560543603036193,0.009483283763317056
0.004265894690963029,-0.005527577278397641,-0.003847206299025437,0.004471055423675374,0.002856733845779842,-0.0021120204732047376
-0.0027420236347286864,-0.0005637403973887174,0.0005455373322660358,-0.004121274295251944,-0.004265315889937412,-0.0009108134666967194
-0.004497553898982371,-0.0019403785834674011,0.008343902883250851,-0.010777156958765362,-0.0097479513912101,0.002200975717148186
0.0012683506124347552,-0.002080817539219984,-0.008225726291966995,-0.019674929836554833,-0.005389997771455367,-0.0012236895549750414
0.0010542502518993326,0.0005492050035973494,-0.0013204452584932478,0.0015435133963264556,0.0028693833812833635,-0.0026537620387862577
0.002665129095072186,-0.0010531274042697378,0.00945644291381558,-0.0021338466458629547,-0.0012986233235924554,0.004296288271243334
0.004479275465090287,-0.0018891687534050392,0.01547520807943868,0.011556774817188536,0.012043332162205805,-0.0013776831650415744
0.0025041476235536596,0.004685940798448215,0.0008825997753122383,0.00749262549770644,0.004646917552900418,0.002737385464935868
-0.0057674567458714686,0.007402233249053631,0.009263037748535938,0.006582935056383878,0.004890489281195694,0.0007050398414516932
-0.0018611934011108808,0.005009175450579341,-0.012740458325609352,-0.0027436638125222903,0.004081613922873204,-0.0029866633515217545
0.0003957104810898804,-0.00017243521689876398,0.00023989386489513208,0.0002811301217556366,-0.0005198259812308149,0.00041959663066913286
-0.002716859275403734,0.005097342283375677,0.008057836578909537,-0.0011910555787762174,-0.0013817000159756035,0.0011045688122732708
0.0026862940938479607,-0.0008842203874458956,-0.004080436700795861,-0.0006524316532424931,-0.006826411486769586,-0.0039397741127478935
0.004485805591871635,-0.0014399172803201618,0.0012217597211704233,0.002862326920718108,0.001432700324461841,-0.000205437844855357
0.006396071502555547,-0.0008820315862349706,0.012685921447092834,0.005494079752285497,-0.005789808241350987,-0.0030213739946876404
-0.0013681505056796638,-0.004256748021268926,-0.01741383424777735,-0.015890995211430576,-0.011082899005419559,0.0014100836747409304
-0.0014488468147763323,0.0008435987688378875,-0.000695689248343147,-0.0012038116809794772,0.002281541530095333,-0.003396197838639622
-0.004229606133236806,-8.225877570115274e-06,0.005689560762332358,-0.0036509705646590044,-0.0026308018167094365,-0.0006214350515331333
-0.006201014462826192,-0.0015305633667168474,0.007922771228347968,0.0072969206325107245,0.007442600672230785,0.0008013553228510157
