3.085488287969168e-05,0.00012408598109782255,-0.0004236981679964367,-9.99670171265381e-06,0.0005940447941036924,0.0001106905271539763,0.00012529431140510198,-0.0005750641272277723
-0.007130257386697359,0.01068778991721288,0.0014475063013017586,0.0017050767044637341,0.005523267451594034,0.00022135263099287163,-4.18551129624281e-05,-0.0024854206078744018
0.0007802656309173221,-4.656528142800422e-05,0.0012637117138279298,0.0015507202081087154,-0.0015563441658476306,0.00026640125740758595,-0.000850187951853894,-0.0007664775153250092
-0.015545371289817618,0.014910448130235496,0.0012368126946556179,-0.005898731036872789,-0.016066565055094916,0.0024463913594346158,-0.0055944318630089815,-0.0002219756949464792
0.0001720989910670621,-0.0007810979118156639,-0.0017031501329606742,-0.00039616671748683984,0.0004993920327911978,0.0003567470102580286,-0.003029945507157063,-0.0012629529336594285
-0.006834880599447521,0.008009387561041957,0.0027093712001697175,-0.00031839325843251816,0.005616898305712754,0.000505721907641069,-0.003042962252462115,-0.002104566755693237
-0.00033881937683001454,-0.0007477453866066772,0.0037214653011973845,0.006771496662947824,-0.003691716044285771,0.000634378565723607,0.0016015187001972258,-0.0014177645956146587
0.005915421158889196,0.00047016100552965787,0.004776216867107706,0.020110490248235937,-0.025620375294155496,0.002922126135059298,0.019437152245496317,-0.002196007701754694
0.00017875696311681148,-0.00014219925537025497,3.200246862515678e-05,5.8135281621360467e-05,-0.0010486295044611206,-0.0023367383028995714,0.0018529445666694883,-0.0010249803923674168
-0.0158067281724989,0.00462873938639664,-0.004323879036374407,0.006073634751663843,0.009698650598042213,-0.011050449065099293,0.0012719200322193953,-0.004530659717814699
0.004488735216526988,-0.010254206273235573,-0.005782096264391153,0.0004815551036308813,-0.0025057119506165827,-0.0033183246604578096,0.0013439023800028431,-0.0018442348605676431
-0.0837408767558401,-0.02524992526447482,-0.01226479866253117,-0.06574707226307808,0.00920988156493921,-0.07304230961006296,-0.0031347710699245013,-0.00861325783008068
0.0002855065651781555,0.010017804224714663,0.011696472823892034,0.00011184734882467397,0.0033823579474345504,-0.006672308394632945,-0.00588392182673014,-0.0020053040469760735
-0.016994077263554012,-0.011267514508775731,-0.0019341657344268972,0.004178853526454129,0.012751053866989489,-0.016795937735467482,-0.0077590450542966965,-0.002721540716587938
0.002941187050999198,-0.0029330009206554415,-0.01319462761090576,0.000741306250459038,0.0008857393835103242,-0.012932881317967694,-0.006186924933771957,-0.0030379563923927182
-0.061193289376308024,-0.022147635983996532,-0.03421876772257781,-0.04204658017048657,0.014212933830882948,-0.08103385071165844,0.013429537161360606,-0.004617962770712059
0.0008869405400879506,-0.00019982731712068664,-0.0005519840009145591,-1.4019767095033104e-05,6.418518499621676e-05,4.7546206959032657e-05,-0.0002242431523993978,0.0001001469976494766
-0.027182895652159204,-0.0105448473036757,-0.004940370825372787,0.003464258948409586,0.010814172992221293,-9.18438636393732e-05,-0.0017028270088382152,0.000646603085926651
0.001438186345597227,0.00027989290777594785,-0.0008600721862875744,0.0021970686301488068,-0.001992365277704151,-0.0003960247435462959,-0.001367141021373288,0.0005310005228474744
-0.03796001725809254,-0.007835660363515348,-0.011426070051990193,-0.005653020065789171,-0.09533859243869287,0.00015071446131680302,-0.011135148757906638,-0.0015918645832082871
0.000524610071514583,0.0007073619342864922,-0.0006570538843083132,-0.0003538562651347292,-6.255475923008834e-05,0.0008954758297455665,-0.0015671098266409008,-0.0008771346861160907
-0.02302343359613308,-0.0070432166699889885,-0.004009902985865349,-0.00032372528667910967,-0.003513337153016443,-0.0008427413350611262,0.0014760988415197327,-0.0022196670174359488
-0.00115033517748968,0.001576272158987191,0.00040969364146037915,0.007649364814791636,-0.00592563409007482,0.0006375916137650946,0.003082124987067746,-0.00018073142240333207
0.010482358801767087,0.008172631994661098,-0.00606861981057429,0.042860233440151635,-0.12130908317912649,0.001922359647985348,0.04434501483348093,0.0007747991738330304
0.0010779316885397951,0.0007687044061608411,-0.0035655808604045974,-0.0013614796832783118,-0.00040452004072230276,-0.0011650656633449055,0.0048377344574747575,-0.0005785914151732177
-0.02587455025730862,-0.005427353762304984,0.0025290027925457146,0.002258263324942319,0.005265417391475669,-0.00018710148754457864,-0.004963621511654273,-0.000931508915440078
0.002738116461944643,0.011583493551383479,-0.003214782975705341,0.019988736301819167,-0.012325794418006068,0.017530490974003433,0.0039036858186077975,0.0013967659593614745
-0.05088534883689413,0.0311939212336726,-0.0070707063601081884,-0.0030625040429505695,-0.061084435053116004,0.0038519684837174913,-0.0008283982355529473,-0.00017960789656689362
-0.0019542618024120106,-0.008139179556454814,0.005294500931963027,-0.0017495853691663157,-0.0021842168775636885,-0.025779023202417057,-0.02196701937862544,-0.0033910788801577328
0.020456878310368097,0.010266225651567028,-0.0002722588207719745,0.0028239531301130737,0.01642086624198432,0.01844194341320402,0.017595246710874035,0.0007945033356012637
0.0011439186628531223,0.004684071346853569,0.0005558657862612964,0.024653929581146507,-0.010656917622779408,-0.007636613548011078,-0.01784776905227705,-0.0005067731317402101
-0.024014368698596432,0.024445625349370097,-0.001041259539268962,-0.018341959393803686,0.011528145307018161,-0.04314282685449717,0.005885324830951426,-0.00160127933343548
0.0006982869428059735,0.0010034370363965269,0.0024311402661524157,0.0004547797336521434,9.246722021477196e-05,9.411227699403868e-05,-0.0007880107291489783,-0.0003483141031842424
-0.012751617918601015,-0.002449762173375316,-0.0019864478563792897,0.0008670030275246565,-0.005856077754196406,-0.0005281145024686461,0.0011092906112979569,-0.0007395671654652032
0.0009459244772628184,-0.004181853015956035,-0.0036454145672813526,-0.005748468071784624,0.0004920645079780436,-0.0009099365308279355,0.0010796893588792403,-0.0018543817837365594
-0.0117486017009314,-0.018328878260370093,-4.120284391294108e-05,-0.004580866094699367,-0.009399543933820509,0.00040306349551170995,-0.002915915572909647,0.00021876266573873097
0.0014167047202147919,0.002997062681210677,0.008062870232141495,0.0015595342184341202,0.004612695348799009,0.0023524905502272254,0.002967931383242168,-0.0011613023919656122
