0.0008617573849832518,0.0006563849083979246,-0.0004582823597717942,0.0005861746994415358,0.014439011735021398,-0.01657623356920838
0.0007096102033678136,0.0015682131703254917,0.0037495878052480553,-0.006978981256071989,0.026016661508995557,-0.0264264940610902
-0.0008160591799744217,0.006522740175640156,0.0020728160719496454,-0.014458513975100657,0.018108944740215894,0.002860281843738331
-0.005220869422703027,-0.0030263560674089317,-0.014715503879217452,-0.025830184776599704,0.0014480011464995924,0.00025242460336000547
-0.0005192581977774615,-0.0008987258361019123,-8.886058779910373e-05,0.000394578019249345,0.011095068173910575,-0.009616710242583827
-0.001344289559036375,0.01019665533343805,0.0025358407225825733,-0.006805333034976941,0.017018931459548296,-0.015396353100767356
0.00029668674856501986,-0.007081763925840327,-0.0008429101480744671,-0.003963414512403694,-0.006353269533709406,-0.01129846554245155
0.0027981141440590798,-0.010568250956651846,0.005935970572486961,-0.002504678126476757,-0.016092814852578737,0.002739479614051718
0.0029155722576083495,0.002187364198977472,-0.003071457868751644,0.0004360084502987677,0.022654358359436595,-0.026903566288208704
-0.0031412183236271345,0.006418652998582543,0.018999126108142684,0.010733566306659724,0.023371509576622023,-0.011494915992228533
-0.0010326370837510485,0.02039134934977674,-0.0016228739272635627,0.019179709306817495,0.04820418092104842,0.004441449099381627
-0.00816466352408112,0.012495435720148483,0.008002652354705361,0.034221884738454465,0.03811552775655596,0.01821084608211426
0.003622839933039194,0.0019035045390735355,-0.002607313785488216,0.0006675219085908595,0.009038228703855485,-0.009248746728629529
-0.0014364214401601004,0.01154340304290402,0.017064412027231083,0.010514635356702188,0.02070876905310449,-0.007192343728887994
-0.0004186735974125801,-0.0009666671910715928,-0.0007449069846354573,0.006063708706869853,0.0014526754520883941,-0.01103910715441813
-0.003882883493851419,-0.008399282132327017,0.00363877512009085,0.005127246476961669,0.0008959184131257529,-0.01204345047445792
-0.002995055565488957,-0.0011886408741477324,-0.0004311383130042864,0.004999783159223826,0.00858456198422078,-0.012463345391417765
-0.0028214850309422187,0.0028874204678695954,0.004102449568177741,-0.01372174491353306,0.019103249762508386,-0.01985232880561938
0.0019389484851268881,0.005509623846225025,-0.00044038815603918336,-0.014692146694510048,0.018595025264379124,0.007244460362138643
0.016643246159000997,0.004423523220018575,0.0018803998093964327,-0.030659160243958587,0.023645673655724595,0.0031107164191327497
0.0011078175884854033,0.0037039281429554075,-0.0007520693875263948,0.008742773421123026,0.010714487535806736,-0.005493802440754849
0.004231468738029284,0.007075219467193948,0.005821314433658077,-0.006270514834433706,0.016223221490372624,-0.005833036091232338
-0.00020829897344284417,-0.012157039997287275,0.0008120325786685087,-0.004938551449457462,-0.004765260958771523,-0.011276208461935056
-0.009219793365110094,-0.014170018444831818,-0.0039220084879313735,-0.01479702205381967,-0.009271878877166781,-0.01290751512723574
-0.01129415223544973,-0.0016952325947616749,-0.006585824302020012,-0.005503294632504812,0.00903279176242664,-0.02373439014232024
0.009314474405924625,0.014537608683643835,0.042150176897484154,0.019977590613060446,0.06937307532258273,-0.04620818308680204
0.0017621417498136583,0.024647448580542568,-0.005479763465129409,0.018985847755871504,0.03739621457189912,0.0218015283240322
0.025331056549363195,0.04491403424512646,0.034846704056719115,0.04102451376283589,0.09448001351153146,-0.005825313677581493
-0.013945337362988018,-0.0008920616525297728,-0.0057633886990421865,-0.010179535771825536,0.011336005854210553,-0.025357367133075234
0.0037756367060155427,0.009618319403237856,0.03668857255587997,0.010685753406355409,0.03614218651868143,-0.018581097126453824
0.0008200322250819531,-0.0018351600135597362,-0.0027087372523953795,0.006832263314318485,0.007465242746253618,-0.012055634584152245
0.012546170418813757,-0.001120830834244588,0.016865292942501577,0.021281863971453114,0.021780740099015934,-0.01766661232584748
-0.0016247713613051816,-0.007314168132536912,0.003617515327304954,-0.0060306309742630465,-0.0034372883031038776,-0.013634631542085785
-0.006822289991279941,-0.015324947750352704,-0.02434990434146969,-0.01365210442195631,-0.00824405123524681,-0.03927576916164497
0.0008583624902565707,0.003035622685978919,-0.002508216297418306,0.0025926063615559695,-0.0002162735250600109,0.005352965643710325
0.003927886449094433,0.02127909360463731,0.01946149500488531,0.009612508840179279,0.002205030718739243,0.02242089181928718
0.0017545310519275952,-0.004022727515228843,0.001240717250630463,0.008677204483425313,-0.0017661593423666968,-0.0025597448905769283
0.0004841671159898141,-0.009268997928155394,-0.008758490548469828,0.019023942905406405,-0.006845357806432367,-0.013424536689340294
0.0001917036426218403,0.0010929872790973664,-0.000642667986904458,-0.002114163753115663,-0.003266752559615951,0.0017348547181523111
0.002118093694202014,0.0058085902955541365,0.00644959540569047,-0.009971709184201042,-0.004383490962049178,0.003999074049451722
0.003924659439929569,-0.00018670041092953496,0.00043624360689661776,0.0007164973705126421,-0.001944953316419735,-0.007462284350072933
0.02173872615075752,-0.002154028435487171,-0.004519590721075319,0.0011020276292815886,-0.0029470345253872704,-0.01281992098617339
-0.0025329635808995113,0.0033809649285813075,-0.0008883606371401365,0.0013504564840122683,-0.00015969700739419202,0.0040203144323506705
-0.01267881577107069,0.007114245164587551,0.007865974516154438,0.006751293501218362,0.0013316670952025634,0.009879401965952429
-0.008358920671939793,0.013744535193406389,0.0001744128422838936,-0.0002385496969011352,-0.00035695166761023515,-0.010325070247264213
-0.003286640388494966,-0.006799789039800863,-0.0034821507374337888,0.0014462513101220643,-0.010062620786985164,-0.015145475291436814
-0.0008957171452973663,0.0055672991131371285,0.0004329856109259948,-0.001052408347422491,-0.0030331808323361235,0.004171196244889855
-0.007265657399736355,0.004372459728347847,-0.0007710813024982382,-0.005609973396935203,-0.010564319400260265,-0.0003712426844401029
0.0017535300442860272,0.0028780906918720517,-0.0007917468263284585,-0.015372317410176708,0.01836840369377533,0.001806891653894096
-0.001758283292403163,0.006653731268305503,0.003628427610280646,0.0012333806225650027,0.019341782893744795,0.0027732060076062245
0.0004889051508281192,0.00646146429945371,0.0019908039635761084,-0.00400016620572414,0.010271347115907246,0.004013301963761426
-0.0038310854667139957,-0.0008198432560210555,-0.01373870375287441,-0.012238713227046137,-0.0036923168216704215,-0.00023302269803892592
0.00800939251490264,0.008436580996273021,0.0028077883310829075,0.020224736592410548,0.047225578537996755,0.006584950966817569
-0.024784052297376846,-0.04457642852691061,-0.029034648037951402,0.0005678238195088483,0.019504184593887166,-0.003480873921835853
-0.0028047953854453663,0.0059951741422350465,-0.0005808675776971074,0.0061602986349748815,0.015926486215472168,0.006556807859453215
-0.006958748888745604,0.006698327637061771,0.0030461806821226864,0.0172783075899232,0.01809265279994071,0.0020729070710757257
-0.006560142241447871,-0.002622965739493535,-0.0022776775507540197,-0.0020927257969451363,0.01364470976605945,0.0003321646733383117
0.004165915369234587,0.012669570773327667,0.01638036783322673,-0.04077788038285129,0.028486746903301705,0.00274428940298075
-0.002180718990711326,0.0008687678110911126,-0.0005240147741653274,-0.010536579731003188,0.011101602004617841,0.0026286743109736424
0.012332736471602056,0.0023540519136247677,0.0025799235892396523,-0.018008002041526822,0.012136733837849249,0.0032935973240511523
-0.030474337466194656,-0.031366068406897075,-0.014231359141463085,0.00333427051027872,0.01836199630392795,0.0007221372617256775
0.0762725862366045,0.0878824634256423,0.09346657300458126,0.05368900268643616,0.10277683244639159,0.013135722681476522
0.00872060608307529,0.005447005493876728,-0.003053105535411622,0.013818910719755936,0.029666039855061895,0.008099989730320705
0.022974068648237544,0.01022006467515914,0.018981358792870665,0.025278014374109606,0.03885705916525027,0.010073924164584757
0.0006305621754511844,0.0007218626551044587,-8.003311215588198e-05,0.00021563121429329538,-0.002194662267028409,0.002061727758338258
0.0007129921034672201,0.00029450037234574896,0.0012788047788727171,-0.0008238083894141469,-0.0030487191290690177,0.0017941416284799673
0.0004994569031738017,0.0010914230826894542,-0.00046277035226250366,0.0008613805412813078,-0.004786358277700153,0.003337353250555692
0.0007022809676377492,0.003429080054273625,0.004092179312507897,0.003018052711315667,-0.004070512998161201,0.0012316751720583968
-0.0019513819736851228,-0.0017765775152911876,-6.037440080033777e-06,-0.00010283123826772741,-0.0014088292648142076,0.0008092019844499938
-0.002423032880543071,-0.001619047212144101,0.0007987196160745813,-0.00039193882051701326,-0.0022694941741631986,0.001070740432857539
-0.0018498228389109438,-0.0009342072517088619,-0.0002999023736217546,0.0007755824957718468,-0.002600077505091638,0.0025591267777990098
-0.0025939054869324957,0.0014765836394770781,0.0033081405786631445,0.0032897608096528457,-0.014079856249427833,0.006777437890590239
0.00020611267998202327,-0.00012648956196427557,-0.0002110806160463059,0.0014862231879073423,0.007708128610215162,-0.009859591931422147
0.0011978533556701648,-0.0011007057741269693,0.0021107450748832843,-0.0034151280640682944,0.01497842964723659,-0.014347470695947651
-0.0011257445405759383,-0.004315285989882182,3.21171235869608e-05,-0.0045218143954800115,0.012243399540928198,-0.0013435661391540865
-0.0024670764536001556,0.0011795799648405673,-0.001712240629808302,-0.014368773020831466,0.013965036523316859,-0.004348964293371693
0.0010858424717792256,0.0010492589096565929,0.0023198649003482712,0.002233453192963944,0.0053782668347629094,-0.0011832911743354265
-0.0025394042758318065,-0.006121988603813765,-0.013322062472280372,-0.005770230710507262,0.002501254731060909,-0.01348760986169574
-0.0015420930887566082,0.004600667575973669,-0.0016214443448254248,0.0004136612774482405,-0.0013099337217307154,-0.0038907368692740183
0.0014907460132843587,0.006444185385078798,0.01048744121565265,-0.0007517219370401139,0.006172888308650303,0.0011959232423893501
0.001561468414184077,-0.0009602655929909869,-0.0019440861401369687,-0.001028698382841685,0.012934533477311895,-0.018158431441726557
-9.131885746671125e-05,-0.004096845888746579,0.012758628741396695,0.0064508395557867524,0.03958701234442125,-0.03295490299938847
0.0006617032983048803,-0.013110269576493873,-0.0030375805062514607,0.006452816125689871,0.02743723770103721,-0.006120286850551857
0.0037879009523177935,-0.008889402008240878,0.018704726973598707,0.020092522733583848,0.056702398294831945,-0.016489847536582655
0.0025864374856111234,-0.0006057188880966764,-0.00041157300882462477,-0.001950811090623258,0.0035518282881038905,-0.004098629983722251
-0.0021008545440372255,-0.00692596690466403,0.0033000062834968305,0.009399011670855632,0.005507568843172619,-0.005189498818555742
-0.0007051106496864084,0.0005601106972047542,-0.002327490402471652,0.0002851308831841385,0.0021141519233246185,-0.008000865981052119
-0.0011616212818617794,0.004853171497129287,0.013781867443434617,0.0031202199541239825,0.009361667182712896,-0.001985730966620316
-0.000703387207416116,0.0009757977185641368,0.0005323543383172395,0.004459096240552432,0.011212372049389087,-0.014981708551619325
-0.004387231856711238,-0.0018354884546542328,-0.0018214052957364313,-0.005922651452639467,0.007402627627952918,-0.013347370794238048
0.003382055474441864,-0.003575609969380822,-0.000563990858619597,-0.0009986866578331965,0.016378633634027584,-0.0016793735108608
0.007501345222062442,-0.00326623465377335,0.0031522730486299344,-0.0018804424360667547,0.013869182512912637,0.004724694487502455
-0.005134723777185097,-0.0021957291465132785,-0.00011313735253580367,0.005252136617187403,0.007807638855059244,-0.010541602737221196
0.00793905579392051,-0.0043407226973712154,0.0009439615935521936,-0.005065152386912655,0.00919016747276928,-0.010688679438844469
0.006109511593070632,0.007681981908361829,0.00036554204781269294,0.0025515766071657047,0.005977864466678888,-0.004235303669481515
-0.004613757569998759,0.008755821822784877,-0.0012816806568195947,-0.005825743514884899,0.0042735137886984065,-0.00399982272613453
-0.006225646412944177,0.001579747279199693,-0.0027617384171274044,-0.00493344026992671,0.03730238287991264,-0.04916066314966068
-0.0005717075538003357,-0.008913971629570675,0.019247702595200887,0.009048012683263358,0.0007758073112048042,0.007210319826235606
-0.003012267807704186,-0.015322920285301814,-0.0005166305919507384,0.0017941727423098192,0.040259658166851994,-0.021463945900580803
-0.014899845702059239,-0.028654270211084253,0.006211901339531454,0.003924684988308927,0.009240195015009344,0.014119015577604185
-0.01061932607877363,0.0009611286519424695,-0.00341244806773624,-0.005917324981820232,0.01851255852940012,-0.031112391267608334
0.0062623285212104664,-0.005699925625258147,0.021868077854217665,0.007988812989945616,0.02361119489790225,-0.013095535319296445
0.0019422395981572374,0.001100262300065723,-0.0024729647180456848,-0.002581208221081992,0.011399438273389512,-0.013486069561478445
0.0036033269012616395,0.0004675170656699598,0.015753991063140356,0.008915650142685735,0.026118856528795947,-0.012143565640838721
0.0009670120329128997,0.0042210968362164,0.0018259551186873525,-0.0037253258999576217,-0.0014664116786261144,-0.0033016102144680136
-0.002044255354605975,0.008872885508396256,-0.013478896260091643,-0.009281453460268735,-0.003667159429053028,-0.01594511726125378
0.0008752034025921353,-0.0011281165000988456,0.001441071820588389,0.0012444744562821787,-0.00020198520489917918,0.0019435711208139537
-0.0013136305392558603,-0.012657482250733503,-0.006362053546401045,-0.0013023848849885841,-0.0021674422819016417,-0.003433500587606691
0.008085156612693132,0.001997735871353016,-0.0001483187988297403,0.005467707975559285,0.0003227322829050763,0.0035447666270590505
0.0013294244780880135,0.005286836152784765,-0.0016121559035717269,0.013752594689285183,-0.0027227910379560663,0.0022797452710920036
0.001742584547862399,-0.000340864807694498,0.00033703292452204526,-0.0007324085591035552,-0.000775142441766494,-1.7667730163115583e-05
0.0015846762993318572,-0.0034098354563860144,-0.0003552773480313177,0.003831547194061753,-0.004342016919006197,1.0188902437021137e-05
-0.005182385861782397,-0.0003502641381062709,4.381618885625724e-05,0.011078582090473254,-0.00159722274661922,-0.010028570334795322
0.0051462003323723025,0.0006732443682026048,-0.0019211816082491662,-0.002700570276041033,-0.0018432732302098261,-0.01156916467831135
-0.0036145622390774336,-0.0018812138280099454,-0.00025843907902420315,0.003040041612481186,-0.0015806394436619208,-0.0018759135757179918
0.004795087222745315,-0.004106910708616962,0.0025369189576571103,0.0043776459467929135,-0.0011812304806895378,0.0006983884679897134
-0.0315189118991863,-0.009725618208023796,-0.004726235607113406,-0.013183054651193973,-0.004538027303851076,-0.03004580977626931
-0.006759960707161985,0.0034374673603740835,0.02532461061477404,0.005053637001284609,-0.003458846317627653,-0.0032391781457451626
-0.007026131927122884,-0.0035478486607208163,1.9495154904892945e-05,-0.0032157922362202624,-0.003820226807421124,-0.0045885673176988655
-0.0056365818999114,-0.002683473128897195,0.0008746431580935579,-0.003818397935401182,-0.004191327973258857,-0.005527351753812329
-5.577416792420172e-05,-0.0014889533080967565,0.000540860427713353,-0.011096519095405292,0.015388527691266146,0.0011883566397766934
0.0006048292401936923,-0.004666296832944157,-0.0019919492369583937,-0.03447315074157057,0.013922678046199998,0.0005819932017374209
-0.0014959450968074683,-0.00399443966127012,0.0004278796020861591,-0.004544803594861916,0.0038956933106187555,0.0007016847916683002
-0.0026429553399063906,0.00010568215476083306,-0.003920198742858641,-0.006821080720521589,0.00035677271647178283,0.0003531236224368096
-0.005406002892968489,-0.005743781124232732,-0.006938380002577825,0.014687216786645025,0.035847830856199504,0.005955276284434989
0.02425877309152928,0.024539393769425277,0.044515368045229514,0.045297142852958834,0.07849513331583767,0.01191501430051796
-0.0029921844316252904,-0.003592571733183147,-0.0003557710505123336,0.006483819331142746,0.01075926794019264,0.00430922001564044
-0.005615491414099227,-0.004393507156785394,0.0017671882908784887,0.010678579891818692,0.009540005529188003,0.004804734195949687
0.0012010634738237067,0.0025805001880194636,0.0015507118455156414,-0.024163937690024714,0.016139883350101282,0.0009854653290643067
-0.002638178580093697,-0.007817663809847138,-0.005481943281191397,0.013110030949122107,0.009102089306864824,0.0011689572155925538
0.004996148983571607,-0.0004254179277141962,-7.999490431196063e-05,-0.007248791663882058,0.008845338950675033,0.0015357599383660002
0.008558234176661348,-0.0016830550973416605,0.00028102218693189994,-0.012905942005904341,0.008991224765489324,0.0019292441847943266
0.024771450461773186,0.023114752808436143,0.015185879199088296,0.030540413905019367,0.05961381361115632,0.01351947940601476
-0.0867761480814773,-0.05509327398500973,-0.07457274728085261,-0.014911588809067677,-0.01390191413350578,-0.0048884529344039
0.009355551200375423,-0.0033184062180614065,-0.001931057117400303,0.00963547281374424,0.018912597041102732,0.009656359068525973
0.01872268896282961,-0.00646640727874234,0.012182346968918642,0.017730709466797036,0.037322554061967696,0.0031947725288400774
-0.00028638964979031716,-0.00021533664057934507,-0.000192432099036592,0.0003048436539414956,-0.0009169258876688527,0.0006154250666371221
5.428401903736987e-06,-0.0002754494104502331,0.0015336553048798276,0.0014661491471888908,-0.0009110372510349609,0.002796220415485974
-0.00025458347345218307,-0.00038572449765877893,6.968397902954746e-05,0.0004106446962650786,-0.002587828771297357,0.0018346159201305591
3.120928563254991e-05,-0.002119358058238504,0.0005533431116360516,0.0003295219182025597,-0.0070402969640923066,0.003924035673445808
0.0010482726272947275,0.0012028296152463602,1.674127549740868e-05,0.00045936155859891494,-0.001141763414683555,0.001466551577111752
-2.823963540578342e-06,0.0009387756236258908,0.00039991403688446875,0.0012607282825872184,-0.0011023304945015808,0.001988644388315615
0.0005097770706541355,0.0007022854541339685,0.00021334242172137588,-5.139132056228133e-06,-0.0068485245686395295,0.008012404783373955
-5.55644465176923e-05,-0.0008624417506150474,-0.0001541327219286811,4.557968689495775e-05,-0.0020836226950045403,0.0007149941609490406
