0.008439690474845827,-0.012613696356378198,-0.007565987617107356,0.0016684552033080786,0.007002461873423793,0.005963612198371381,-0.01826657524061497
0.0036678116691334158,-0.009204905763677057,-0.01452154942520381,0.018362003774016596,-0.0002152021601079667,0.0011420226621416483,-0.030414085623482537
0.008870465467997012,0.010343026663533391,0.003943803195916386,0.006354173326170744,0.0013491699620927068,0.0036958690644570556,0.021104266534237123
6.457941989371819e-06,0.0001585695374635078,0.00024132269482664588,0.0022764650158060007,-0.0015605568923402955,0.0028761359284681294,-0.004995486065700571
0.0023999614642931195,0.0001628798021693077,0.007304973281956042,0.006470021337609595,-0.0023234209544871626,0.0032547437998742147,-0.025747674184199296
0.0019689636892132887,-0.0002700117945162022,0.012968118166474956,0.0037889213147167173,-0.0019493394114581408,0.003075597710330896,0.00852284644148315
-0.13604825684671662,-0.15202399943511638,-0.033378329983188224,0.0024136482289034596,-0.0032608062365063724,-0.0013214292466321369,-0.030259305583332428
-0.06549290514845556,-0.04799822196185497,0.09452427185444934,-0.008626656678346173,0.0008614929521205195,-0.020117437000805146,0.04689483275571674
-0.13452665279061415,-0.10353092592418224,-0.07048087481500463,0.021177318620932525,-0.0024358255698680754,-0.01564907267616864,0.022262265550093085
-0.0020247012086896266,0.003205054629608693,-0.0015358109247316449,0.011910705318267179,-0.0018182023290789168,-5.905819844064147e-05,0.0031600014186691566
-0.027079442397266246,0.0010508765600210858,-0.005349318962369695,-0.0038550845258385836,0.002974512275477951,-0.0016966811209722153,-0.04302420061677228
-0.02505167875699846,0.0022325114301676246,-0.02048190029436949,0.009711942987235133,-0.0009724173368422424,-0.003090309366864024,-0.005080436419393731
0.00701986928724142,-0.00393345965629409,0.0009293315795640779,0.002495790402669654,-0.0005972771972738694,0.006346655402766758,-0.015520108862146236
0.011740810495826764,0.014389069762812774,0.0013011419612908508,-0.004244879152092257,0.00019237023213571275,-0.005891317821694194,-0.01292386336695933
0.003365000892885644,0.020202379462636182,-0.00045375007970460375,0.00464430962064221,0.002815673409886172,0.0009427687513854147,0.014094003957880484
-0.0002503023819277714,3.7607867243478075e-05,-6.455647880605162e-05,-0.00040287417187040935,-0.00032407036540621834,0.005589143897421377,-0.005097909209184681
0.0013643090891364608,-0.00030701435876084854,-0.0009362050189692828,-0.0033139004513528213,-0.0014097625871198683,0.0021644430388040067,-0.029982087724952537
-0.0005586773151493442,-0.0004554883345140313,-0.0014742644482466578,-0.0003155897520905517,-0.0015402520991039663,0.00011784553967304868,-4.532000347877853e-05
-0.10861189874597366,-0.11697721258165258,0.003973168501830572,0.026834979184232825,-0.0036169036792552136,-0.006819472427444526,-0.026325638879938613
-0.1787661416816549,-0.15694600317957802,-0.010999272118948687,-0.06628348330463227,-0.005210562827306079,-0.028222666615687956,-0.08943935656523593
-0.057509587676114575,-0.049100339693227454,0.007644101598985443,0.012916297454075854,0.00048113037878239463,3.988857110063669e-05,0.04578240575437641
-0.000452139246520594,0.0024237861105072035,-1.2367812278165672e-05,0.0048356747526849524,-0.0015333610851757707,0.006722989945703435,-0.008672181001703553
-0.01417434540372117,0.003326210383472419,0.000350252105406716,-0.000268293543867494,0.0019158036096573185,-0.00289691092846956,-0.0426979771301806
0.009450012683948735,0.0011250710777205972,0.002105049536218737,0.007022835795113049,0.0005672540545056998,0.0009899594895185822,0.006852667166129773
-0.005680427370253132,-0.19715180010921216,-0.15916717293459443,-0.04583664858458527,-0.1402701044823699,0.005830261988983633,-0.06104798179240039
0.003946759645126286,-0.07511069605460662,-0.020199878974944498,0.010799415643057244,0.0026544138604024264,0.0011618205050323285,0.07679354214875765
0.002949733701983824,-0.07677404122179719,0.010513842912372614,0.0010604768841541619,-0.03275670536755531,0.008524218769801212,0.0865278510938654
-0.0003563663697313082,0.00452798982605256,0.02805817307654857,0.010705854605440842,0.04007440079328904,0.012315228769609566,-0.007090652807384365
0.00918619420512427,0.0019325892357510142,0.03185061335857301,0.03870488109787068,0.06822169479053453,0.017587546688616347,-0.003826392914091437
0.0032545158356561453,0.0018848034111256095,0.026469161989357785,0.025950523020922916,0.05321666834986625,0.015390020037095851,0.017083400289870865
0.07728406479333626,-0.12051651009214054,-0.040815235871494104,-0.005799550056271653,0.07691906689285179,0.015848429123494573,-0.002874888016951592
-0.04364352198650391,-0.0013271524040618064,0.0009224232503697721,0.0032002339859008126,0.025301544158589713,0.005268199461302907,0.010323650307227147
-0.03292454899289841,-0.07049123518767499,-0.019962734807148854,0.008038205181179231,0.07098113466421291,0.02434267714340517,0.02006187877174961
0.004197826566413019,0.0027529806156791434,0.007373874378423078,0.014542243203037729,0.046402107443373745,0.009556816898388054,0.006744393551703729
-0.11380726859734164,0.000312951715460138,-0.01843290936193822,0.038766096980280766,-0.01999443092040693,-0.003770123733762726,-0.09893974374245607
-0.03907821793242446,0.0017091583720494831,0.008409852358992869,0.044314770009254593,0.038881499102613286,0.003835727726980646,-0.007172599616372269
0.002759550892630097,0.007643810456857594,0.019243309624135674,0.03943656091572181,0.02204531980899117,0.025804591958292412,-0.010555133756892952
0.00456539867080465,-0.01796529021971627,0.0028083175786637288,0.007369204669828679,0.010247491419759669,-0.018457540091003578,0.011477794744487898
8.1799807610338e-05,-0.05901212955296276,-0.0006855965149102757,-0.01893943027138802,-0.03809208807142375,-0.0008883726671849031,-0.023202301450345277
-0.0018972513784773692,-1.7661331945742302e-05,-0.002872606088789347,0.007038394261025442,0.010685987328517912,0.012296961511613877,-0.015302024811018266
0.005597433221758477,0.0004703192502832766,-0.0037488659081768554,0.0161145757330498,0.041777052192077245,0.009152250343307407,-0.008289435931824057
0.002073424399430447,0.0012778955637395696,-0.0030990969541455906,0.010791384060880413,0.03849987933343866,0.008683539449528445,0.016922761837643213
-0.04658602630964301,-0.0675048639566433,0.005285177321373522,0.016936415440417702,0.0853118841579518,0.011728159740306818,-0.005125369620938786
-0.066882708669059,-0.02228104792388526,7.279409574457253e-05,0.002961879638226198,0.12390340319793594,-0.010049653931201857,-0.027679289634935798
-0.0022621618482046796,-0.03930502819902918,0.002368146804635456,0.0068761508578690355,0.018103995810657636,0.00903543542561447,0.005228837921282036
