-0.0014873543475593578,-0.0008240776209734893,0.0002490556324789761,-0.00048141262724886506,0.002079123747914618,-0.002853873149248417,0.0046305876762448885,0.004898876261317494
0.0031870887072272345,0.0032147642367359956,-3.8158194876819654e-05,1.2994672907747006e-05,8.33762272377584e-05,0.0005683700281554081,0.0027563585744388532,0.00012246852855150924
-0.029598441509285287,-0.007057718472768182,0.00148597356326601,-0.0002904566456549678,-0.01996717823738796,-0.01349537796635376,0.02141707967904006,0.0257370056226081
0.0016702353764150414,0.0003615541997804571,0.0015042240097084786,-0.0006590126301400166,-0.006408847944010505,0.005480943025104341,0.0054319486762079506,-0.0031702988829670924
-0.037002274716895524,0.05918075672695698,-0.00041800653147050016,0.03378686944107556,0.002882105857103033,0.012260045010818467,-0.0017350457504435772,0.03370429646442723
0.010449253585227448,0.003880738696620719,-0.0018288314393194588,0.010213721998562847,-0.0031168334476888897,-0.008385266554447029,-0.030300527239224676,0.025295922448877187
-0.042802307717391505,0.08577263600843674,0.0018655843057012909,0.013395917292429099,-0.039746104258439906,-0.030210560740548436,0.00015160772795317772,0.011567728981117714
-0.05939733240180293,0.028305322582829973,0.008940602201983582,0.03967688671747655,0.020526114403024258,0.015415285660442106,0.028514543954555473,0.022438809186309354
-0.006290491356913424,0.0010737976474096105,-0.0024090406505042805,-0.0007495621471980266,0.003687702614528024,-0.005083394003706504,-0.004077282661952567,-0.0019313269776516366
0.00040766712172760576,0.0013314601633892251,0.0007507599952267609,-0.0006306854494675598,0.0018236851288408141,0.0017858636467841767,-0.0034828703453684156,0.0024814647390836077
-0.060770060185972356,0.021430510823534688,-0.016623436744543543,-0.00013061219827374587,-0.03380991339560076,-0.013760843952783677,0.007573183655173874,0.013427904075363845
-0.003186819604524513,-0.019480757770611003,-0.01638274560239296,0.001315150084617618,-0.02334442684461248,0.00543791773438245,0.0023603093204476434,-0.004140422439298
