-0.0020441951023440364,0.005752354690040026,0.00071573033420993,0.002933018535287272,0.0019195829064150116,-0.0005167370076059902
-0.001591391604010212,0.0014269896699195287,-1.4505665946273364e-05,0.001173242141594645,0.0011576617493154041,1.1172107596681289e-05
-0.001273127979491545,-0.0017809408949609983,0.00012619421363970396,-0.0033468023057041003,-0.005012861105039456,-0.00598794903287105
0.0007348117492665409,-0.0005518804414556051,-1.8972510078643535e-05,-0.0005887803892562783,-0.00040813516370821176,9.438555595751517e-05
-6.410414563156239e-05,-0.0034512791709681127,1.727390044704975e-05,-0.0026085304122845394,0.001271382705100088,-0.0040991895751148226
-0.0005962052715066718,-0.0006006332790824921,7.981606866763089e-05,-0.0007291313093946905,0.0006969615709170719,6.789503667032284e-05
0.002170749462678729,0.004154745334889206,6.09521651282689e-06,0.006250968837582439,-0.0014955049138131854,-0.0005560667967043399
-0.002283566937540294,0.0034064727659925773,0.0004663261929425252,0.003494822316204589,0.0002666041873943704,1.2099354298557302e-05
-0.0013256234224995676,0.0063963647320612275,-4.21632139578065e-05,0.0008256238026426883,-0.006103015782840889,-0.0024593504464252066
-0.0020527919579162238,0.002535111971359581,7.902928463968475e-05,0.001033020833373293,0.0009989106070938387,3.5732093200694655e-05
-0.000670143703803161,0.003678353939810255,-0.0003824099161614705,-0.0006389122455986298,-0.015829396038376756,-0.00041563029684065585
0.0007445408255524253,-0.00225977734668931,5.359569884332908e-05,-0.003545020904151385,-0.0017681704739348023,2.5737169873330363e-06
-0.008908495192013094,-0.0067495928798212415,-0.0017471937999079155,-0.003149410516192736,-0.0023298105586007077,-0.011473389626919179
0.0004639984544425241,3.643049758497924e-05,-0.000374569950485141,0.0010705217045256135,0.0007707677059648213,0.00016590788581021605
-0.0030273979534232876,0.004453980219754852,-4.133095729408405e-06,0.011716247496819683,0.0025448952920737343,0.004369686023031645
-0.0002672401562558089,-0.0013090020757316394,0.00011007643747340067,-0.0001496613707783203,8.367976543605874e-06,-7.685755255531857e-05
-0.011329818601521184,-0.016082949459000538,-0.0009887228215235812,-0.015234171870037819,0.0008589764382202832,-0.02227753689304129
-0.005012942958660739,0.00016658945297134994,0.00020315073797562153,-4.7662949749421956e-05,0.000986984478429123,0.00032833731925814065
-0.033728379025924266,-0.010004636387722452,-0.014854588114595054,-0.004916607689318185,0.00201558282087385,-0.0160814029266763
-0.0028148782180156193,-0.0006005758346212677,0.000224918910705061,0.002151305526916923,0.002922218690103508,0.00025624921398269274
-0.008461226215121749,-0.004808104448652288,-0.0027142967110940835,-0.006094664793251252,-0.002922278424263545,-0.009100196285095731
-0.002843147768161602,-0.0024951413611592993,0.0003047566514097919,0.0032456989684234426,-0.0013257120969759392,0.00014635838995506392
-0.00056133081065944,-0.004039804500149663,-0.00043532845781919533,0.004659559453648741,-0.0040540917324574845,-0.002792554402408845
-0.0023396181691182714,0.0017618022653470412,-0.0017010606694264619,-0.0017713692388178369,-0.002687239708549799,4.6255829548453547e-05
-0.004856069890053025,0.0037899016826807574,-0.00022282546478031586,0.006114676593475932,0.000642657471523793,0.00906257409890143
0.0016045441621482248,-0.002448128034985971,-0.009531586890559642,-0.002992340571106301,-0.0041388285958461925,-0.00013825215230470127
0.0011359583535120127,-0.0005211497594662725,0.0007914410719370999,0.009379920312737117,-0.0035985924380756607,8.448820262683611e-05
-0.0024470207046181167,0.0025774974345255633,-0.0016675245914177773,2.510576598677574e-05,-0.00047196758815777016,-5.874196996310142e-07
-0.0035450897072566616,0.004012805345643309,0.007703160267093989,0.007539286374843469,-0.014027616955280646,0.008725147064451216
0.00026740366165955287,-0.001665232609296897,-0.001140798902987706,-0.0012286653097911382,-0.006306235009767212,-0.00013661370680728994
-0.007705161655073839,0.03027505280356272,0.03546412451243354,0.013213801208413065,0.027218442520842247,0.01737166820021755
0.0018316217678393054,0.005705970199892658,0.00756195983301467,0.006657749968773756,0.0059161671533956555,-0.0002638228158947008
-0.0021617800918694273,0.004329251200516413,7.0608559474565524e-06,-0.009120665139239112,0.009747091954047472,0.006769928858801904
7.860841991694576e-05,0.0004174298583955561,-0.0023068039109230285,-0.004915843238426418,-0.0024191095620682756,-0.00010468901685835462
0.0020363867794778,-0.0027152930022976435,0.02013005241260173,-0.014963503223648174,-0.0040475317025583475,0.00281095076149267
0.002964227388655179,-0.0023904670302667646,-0.004142845084485934,-0.006742960291462645,0.0015557528314112088,-4.7946082794749373e-05
0.0016186243897873417,0.0037308068082312356,-0.0018571632993825782,0.004508650246191817,0.005895937035980273,0.0001850081861457131
0.0013613225723432135,0.003693728482793131,-0.00011008453647305657,0.0018457432426681724,0.0015749889060674273,2.811985570430172e-06
0.0010493918401027662,-0.005142788449306855,-0.00046612280102876206,-0.0007741924855486467,-0.0033965593405983385,-0.0026278567563547323
-0.0003489846550545393,-0.002321652209256506,-0.0003044402306802434,-0.0022147230806000696,-0.0013987651251586286,4.816160855844084e-05
0.00020408021298130776,-0.003171230462955748,-2.8004999730937342e-05,-0.0044275338348985,0.001462496932562982,-0.00505182039208451
0.0006419717450514146,-0.0011405192971332765,-5.751790551706177e-05,-0.0017711673681165012,0.0015866998966420824,8.525687764584863e-05
-0.0014444248164642418,0.0005514354051457337,-0.0005696992089814401,0.002885884559000611,-0.007439938819992882,-0.00819488674954778
0.0018635937203205022,0.005775570389244504,0.0007850882603492798,0.00709983668704267,-0.001889531815348037,0.00013561433845887968
0.0011276938777645363,0.003191786552124363,0.00015107917540274136,0.0011917533216799622,0.0058448708291576395,-0.0037392433131211624
0.001703575730741327,0.0031895113731958123,5.1604047480617815e-05,0.0025091754467509446,0.0024660250600863046,5.888961489818766e-05
0.0006306333929854251,-0.000678764443602132,-0.0006230322110656372,0.0009119548517510968,-0.006142429976755599,0.001948417031165618
-0.00034879725080073064,-0.006455083709863783,1.981581126365529e-05,-0.005180505267527253,-0.0029491683716292567,-2.749412814813479e-05
0.006620139146648141,0.0030946740848998163,-0.0016618208290429932,0.00022892731427991156,0.0010814348188477618,0.004414656170962637
-0.00013549324162417787,-0.001249036561961544,-0.00026106816672456584,-0.0006350492161233019,0.00015962943050620664,-7.417235103590065e-05
0.002348392732225446,0.009841635254803083,5.72643315617087e-05,0.004941741674279844,-0.002544922737121663,0.009006876488013894
0.00040475667086310236,-0.0024150682832215988,0.00014092321965017722,-0.0005837437682416218,4.6250412406870683e-05,-0.00014346094610289913
0.008410878580118263,-0.0020001477575620676,8.356308991105443e-05,-0.007643771196586962,-0.0015989388755560995,-0.011579227702057023
0.00386903198082957,0.005946596105640347,0.0008522360463936744,0.007728232765158677,0.0018622237241614277,0.00016792426809328107
0.024883911987827644,0.014416577344007388,0.03752198977343297,0.026003275201667335,0.03822515423826579,0.03674540191911583
0.0021620125226386243,0.0011818934195047385,0.0021535166044790977,0.0026241280051668967,0.007354652586188099,-0.0005523462133228413
0.00650023440624572,-0.024037721109306888,0.009332327076010598,-0.0017750818337759207,-0.00033544380703410344,0.0007072716884974766
0.0021632434902838452,-0.0006831715892420894,0.006109476593574719,0.007010391836167183,0.0012351158338475225,-1.242999373747535e-06
0.0006614463368965614,-0.006172837930629846,0.0004739854309459499,-0.021810071521561638,0.009523224208410489,-0.005680601879224537
0.0018194526639094856,0.004868790334400595,0.0010824991728585177,-0.0021163666681943524,-0.0005468922935724743,9.450203820451759e-05
0.0038284475904266655,0.009118608585124262,0.011501071869348078,0.004157316412063486,0.003083385909220481,0.020252464646800264
-0.0010727539626046653,-0.006177508923713064,-0.01603728360576657,-0.006911337086560895,-0.008295777074402783,-0.00031017720963844595
-0.0005529479200521534,-0.0018211324642630022,-0.003157540112530621,-0.020001394083593443,0.012742769454017557,-0.005839024957976731
0.001883826973313145,0.006089204466731196,-0.0011204698393031344,-0.0001481148184862362,0.0011621485779515898,9.565337119222976e-05
0.002895124778418305,0.010841943400085707,0.012601975361076202,0.003337623198626298,-0.013102477527546228,0.015444509369342722
-0.00011415137366772331,-0.0028659282903498013,-0.0004627957495414988,-0.0028519187358201172,-0.004423651673936856,-0.00023902092291802987
0.005988401417710737,0.009777538594325215,0.03371442621742181,0.01970718609824433,0.016046296378855858,0.033847116385763196
-0.0011998612827600758,-0.0005199343372349597,0.005243470262242569,0.005717105470056268,0.0012445794464311267,-0.0005134207537330096
0.001903239076859205,0.00503845979120886,-0.0012423132336815317,-0.012255824153463782,0.011967120394032728,0.01077085766244929
8.31973766990486e-05,-0.000630063948796543,-0.0029433649990830584,-0.00282041572976242,-0.0025742353531555805,-0.00016419042515749792
-0.001132672059426376,-0.00549542827243439,-0.0017074176965072767,-0.025332740245505657,-0.032274621359219456,0.004611162677446803
-0.0020319878455486327,-0.008205822910196203,-0.017371949949762006,-0.009648336973784566,0.0015572112448345667,-7.48905621402452e-05
0.002121229844528858,-1.2087868220722438e-05,0.0007015628511116566,0.00012659302281561375,-0.0010567243304722702,-0.0015897756452344625
-0.0011413159885581125,0.00034284207037648035,0.00010951872443363929,0.0007945915052781211,-0.0007254820807845799,3.12968767555048e-05
0.000219532634407186,0.005141661256128907,0.0002957563114532543,-0.004143564910556178,0.0046978763674239195,0.002627969497000486
-0.000407161442448711,0.0012147592752976635,-0.00012488947035917188,-0.0005405815818558066,0.0005595083224881191,-3.278990043799407e-05
-3.2027744266714316e-05,-0.004555403784929561,-0.00046992175128647643,-0.004300732458661495,-0.0005907010656924916,-0.004910048598680554
0.0003474283898841,-0.0011436553794202918,-0.00024597783586316425,-0.00026015750415206646,-0.00033855781762376493,8.360039535633346e-05
-0.0045358435131984095,0.007968216142484243,0.0001857821359219667,-0.0012010195889691074,0.0015600067369507238,0.0027561359113442117
