-3.887364669325395e-05,-0.00011420040300195585,-9.775117805087463e-05,0.00012243428523019757,0.0005441519515805745,0.0010726250854451859,0.0014289308418183526
0.0044098129016397975,-0.003175742592927533,-0.0019919312372831304,-6.586423589007228e-05,-0.013522204233584375,-0.013440787448035209,-0.027826245582098518
-9.550563245588946e-05,-0.021946238725687583,-0.011438672098289544,-0.006536555178715892,-0.00902889963378194,0.00015561442400334786,0.01418416959643918
0.021046033572190592,0.015666076241786772,-0.024532955849734563,0.009967998956477266,-0.0064071925980696085,-0.0043337446588591535,-0.0011921779783655112
1.633702285294066e-05,0.0004310453313677996,0.0010091316763645906,-0.00021678084608577343,0.0007745269420230154,0.0005234786396484158,-0.00021056525996126217
-0.0036061183558855235,-0.010701638785629285,-0.0002177158155819514,0.0001571080462619632,-0.0031633467505492387,0.007797777856171847,0.0041093837997853095
-0.000520278734013604,-0.001191628325915033,-0.004202194657630594,0.00031989663863197024,-0.0032492458932194515,-0.00012772550341731386,-0.002024178963545301
0.1264998039798363,0.11831822564967621,0.051389435193851696,0.00043660752396674737,0.023157776070039517,0.028608854933348613,0.0398096912117882
0.00014471771630931602,0.00869932990861787,0.004798348086148519,0.02322455258990382,0.007462722831209051,0.0016382263000532273,-0.000323876721033718
-0.03617333254966281,-0.011147944594526366,-0.008066865568835195,-0.009097153404982076,0.004070693808910128,0.005721790924058346,0.00017898003979704066
-0.00047732998642403314,-0.040362115142511354,-0.02459283597534989,-0.023677541319224817,-0.012086116620477854,0.004635264926989614,-0.0015299008022006246
0.11774703803647436,0.09433302864321488,-0.006488136415870112,-0.03235654512484149,-0.002038215182301216,0.0006473183920338663,0.009421033006376499
-0.00013501100717373173,-0.00036006752781936937,-0.0009013168076634556,-8.49560367274346e-05,-0.0005257723167987874,-0.0003091988059625907,-0.0013324775875173474
0.0283492872436432,0.015282525979014252,0.05100974443239054,0.00010509601633952108,0.009443483200520157,0.0015738897427071538,-0.010820616853886817
-6.584884251227053e-05,0.0022852269827060285,-0.00030042720281483646,0.01077914200037392,0.007424263598886126,-0.004789828998197622,0.008727105140045276
0.011770727509693569,0.029291661183531083,0.034157018764104555,-0.005678527845170227,0.0007410077821578367,-0.003596848244262418,0.000718096007748504
