0.0007373646691843904,0.0006511289540318371,-0.000987672630804301,-0.0077270437960218225,0.006037009518969617,-0.004157237280226017,0.0064346554882792895,0.00015882593003765005
0.00023313006056440198,0.0012200434483394642,0.01905075484765393,-0.01033066967223053,-0.2197903035127986,0.0242846565527734,-0.00026313895947935594,-0.00031912628780872356
0.00017595555616036577,0.00010081982446288869,-0.00011006868332272905,0.0002568423624791123,-8.44376552193531e-05,0.00017735935612373506,-0.0012872727333717634,-0.0005918602259326898
0.02247739205243422,0.013286371092725022,0.10985606048628631,0.09182403569955143,0.004122078837276916,0.08284739326260877,0.1677568132322541,0.22896401708048547
-0.010456400105095126,-0.0080049112797419,0.0019112920758756374,-0.011305656360628243,-0.0008406100987859875,0.008013017123569076,0.009382488624594338,0.00017553050432138364
-0.0013377964453744596,-0.02530585055955282,0.014827667205826671,-0.010842365214749175,-0.022656232983612575,0.02640193411429014,0.03709828335591205,-0.01817227548764351
-0.000715374737609815,-0.0015991608231802597,-0.0002735254506647213,0.002922725581241647,-5.997686844368568e-06,-0.0014532089981027032,0.00398989782538294,0.0001272609380025933
0.005333189084743158,-0.2141878041312066,0.014439263103861023,0.005701392314998361,0.00030786815042376485,0.04562530778575748,0.13888520400838666,0.003908943668132351
0.002845288690077221,0.002018475702786282,0.00013145547218090925,-0.0144153414379433,0.014029923856541674,0.0035302420269765376,0.002336209896282616,0.00035062091949228646
-0.0026606325273393137,0.0015448897910006851,0.08804489029377957,-0.027903141634747036,-0.10947640610440662,-0.021332068642656365,0.12522736861045172,-0.05343153580098649
-0.0008043090454438674,-7.772524692641571e-05,-0.000527737251834608,-0.0014574358633012126,-0.00021200485676933754,-0.00025564287579575427,-0.001850574143039931,-0.00010124435284148896
0.013389853386898931,0.009249104596646934,0.02517343367335784,0.049589996030258494,0.0020384844964654062,-0.0751668236820247,0.039517280173674896,0.07187341824086273
-0.004529489746003976,-0.029443484278509693,-0.008218896971050766,-0.018810165830594215,-0.017895025848949735,-0.007105423316750604,0.0013141140104289864,0.00030425143238986156
-0.003959538407879465,-0.02956856207951007,0.06633877253969055,-0.03360047013060009,0.016009332632343668,-0.0238023489437581,0.06172557555211339,-0.053129397177303556
-0.001639060581685147,0.0009572830425112681,-0.0016766991390904634,-0.0010619899625387466,0.00036001370847292145,0.0008487777070586399,-0.00010060148555924084,0.00039563327579028183
0.0011785292274681073,-0.14976715695157664,-0.04087455972595326,-0.05490782821575962,-0.0003785864444970662,-0.04393099548316784,0.0035891522088142666,-0.08768097396816653
-0.005917054119194685,-0.006175888550030103,0.006525015007763658,0.019932946162667678,0.0015254018961599976,0.007032541788628827,0.013199666256693512,0.00010793860404629624
-0.005875247535377283,0.00037394457993554384,0.022526504912939168,-0.007164329205348686,-0.004898028938980571,0.011085543420574518,-0.016211050827283763,0.0001760275786372876
-0.0019294146041957485,-0.00044334798228076424,-0.00034340880469170527,-0.0011018114268700361,-4.699665000601039e-05,-0.005091173624856769,0.0004373295165615726,0.0001442505463378782
-0.20273007946008492,0.003064922506780024,0.02087342050776913,-0.03771613969043385,-8.474050548224038e-05,0.03653508719779573,-0.10556036661043962,0.006598026500593173
0.09405720225415012,0.09633609236382046,0.051734076109696825,0.08140097627390579,0.09485261594982605,0.038271472248561395,0.12126644256478841,0.00048376474961888755
0.011961936396497308,-0.0067438389901432645,0.0345911145716988,0.0019199126843772306,0.03530196055023968,0.014415421999304474,0.017644767532841294,-0.10907791075971934
0.006178027986996154,0.006855444255038171,0.01078422183310268,0.011230242658210337,-0.0019329712728716345,-0.006068261352549996,0.005319368577486678,0.00033981225322963566
-0.04051992622847635,-0.0450548965178522,0.14382489772831897,-0.021221331637355453,-0.0008867864708152833,0.02799633828191455,-0.015499908116171907,-0.04862502305446615
-0.025318141572594693,-0.0024086373193347565,-0.014145294262148366,-0.004192876010631061,-0.02121066412315634,-0.006788990378461475,-0.00904496196449605,8.308666454232775e-05
0.01435050989101022,0.0009090568725496706,-0.03969868203043433,-0.009411188251883902,0.04088685968259495,-0.011411661760564117,0.012912966956738778,-0.008524497374914985
0.006907641610995413,-0.0006094434101044028,0.0020374651141691546,-0.001184568742954545,0.00042278808264385335,0.004293144960019133,0.0050995870528962916,0.00035668863253757936
-0.12296135641879428,0.0017908314930194756,-0.02886603721641012,-0.020584716465359074,-0.0009606019405758165,-0.032622868040012076,-0.04749940711368621,-0.07173180923589069
0.04134618695196694,0.04016850966001215,0.0030152894348498384,-0.017203416497790096,0.011369225027316073,-0.0354848938530325,0.017906654767947987,0.0002771960593801567
0.030068546048427822,-0.013187452960003324,2.8295655252217082e-05,-0.017286640735798865,0.061288740390381645,-0.015060509444308331,0.01916642982312221,-0.06500404479197701
0.014357824456591554,0.00871049926117071,0.01042945548748386,0.017892254877984112,-0.0002545270749555405,0.0053372076662820764,0.012969216211819795,0.00045574965442499356
-0.01098182161655174,-0.03303457109353054,-0.039504230897768146,-0.03894286668133937,-0.0012876139867861196,-0.027867200517811035,0.02331297549211786,-0.11577809347182837
0.0014275188494950709,0.0007459623301233342,0.0018160272164303725,-0.0019456591476162167,-0.0020818485265730506,-0.006555502159843109,-0.0004624435675614372,0.00011018336913552203
-0.0014394364564987558,0.0034586998433501566,0.032242194837504276,-0.013682952845221343,-0.03714998351522316,0.09714137862052627,-0.0004044149710557124,0.006388054195553492
0.0003620531447022316,0.0004450230479497585,-0.00041230560573543145,0.0002016785167152851,6.963314585957651e-05,-0.00016075536417322725,8.855705740910916e-05,-4.585865135886703e-05
-0.006991058666376825,0.011107625321352541,0.011361519637701586,-0.008276443080965134,0.0007090547589713442,0.00864130899746558,-0.01843780685520333,0.04193956877682103
0.0017596371376095057,-0.011275742956693084,-0.0076337612892532795,-0.0017252206748461785,-0.006491243157018142,0.0030641879893699947,-0.0008802754842890898,0.00024117641407704637
-0.0034834428586293063,-0.0641567004204606,0.012700011231737925,-0.01996603971635233,0.08788386082215735,0.04024282157472523,-0.0041324989115827295,-0.04907464773649939
