0.04721440584457386,0.027856491825398323,0.02683349931252727,0.007896977681012931,0.06142861306222451
0.0004040765328980295,-0.007133314545860097,0.002359811877734317,-0.00127803373904036,0.00792504359851378
-0.0002515668370730984,-0.008327787272922079,0.0027037694421647896,-0.0009789606913471651,0.002383174365443336
-0.0020107938888823287,-0.010684872936157098,-0.012467083001407345,-0.002798518837132227,0.015772654141458103
0.004814824423496679,0.0016307121366345868,-0.004641863754626736,0.0014822290713430095,0.009043684901970009
0.00031369147797241935,0.003384404350002483,-0.008101077102894491,-0.0010657265393822016,-0.0016599485365894333
-0.00352388890688587,-0.0010552342821998468,-0.010862827065779521,-0.001044972529497718,-0.004062174875660763
2.6144967603560507e-05,0.004691297138199814,0.0034597945640512653,0.001308062443490407,0.0010772463392361082
6.015020521711385e-05,-0.0016916798356345043,-0.0024044052396957573,-0.0004582961486643871,-0.0003061693599431042
0.00027573497691549915,0.0032021247515733185,0.004785214995336459,0.0010814110267767484,0.00019117325096150157
-0.0008230973094919518,0.0005880294732846539,-0.0022118223324315667,-0.000343022759167485,0.00023071334928876773
-0.0021574545393187538,-0.06678637876941912,-0.04978415791563029,-0.006156402494218628,-0.011824428485068072
0.0255504984909612,-0.039680483986483196,-0.022158482561018995,0.003396652150863697,-0.016898196545985195
0.001235363347555211,-0.018343941641192046,0.008912258091345193,-0.002972342214842808,-0.002527591140846125
0.00043744464593104167,-0.011433948937697305,0.016341027964927236,-0.0006012264865711219,-0.000984648064764994
-0.011205130425924525,-0.032523197810610235,-0.00361051335780319,-0.0041301283806470706,-0.00470560394960118
-0.003094647742021697,-0.011803084502021827,0.012726657901305852,-0.0004574585325698347,-0.0029226211767608362
0.000321346817128529,0.0003096175664126921,-0.003611146297613853,0.00040802473003906506,0.0030181590686798377
0.004324545472562673,0.013269400948218772,-0.027022546103099215,0.028579143500057743,0.024772481632250494
-0.0036441973550330724,-0.004387610872909102,-0.007494024093139681,0.0014708483706188098,0.003587021721696062
-0.054593091409005756,-0.015344170981137549,-0.029384404451865617,-0.025310125568769354,-0.01706216051102341
-0.0005628898262400947,0.0012865677040497941,-0.0012511503061042135,0.001367936335438421,4.330045522817845e-05
0.007831070016011566,0.020489793441897056,0.022954270371027666,0.07715587558807435,0.04148499056137793
0.0004192113871444117,0.0016796064716669474,0.0024877230044922658,0.0027632866137935175,0.0035704129425453597
-0.00027205015061340177,0.00741907591978039,-0.009921165544414629,0.041936916640390655,0.042240984056861955
0.006656081681408382,0.00300736345737292,0.006050487578180034,0.006144175681411545,0.0028846710404172066
-0.09588529342957662,-0.014957981782208071,-0.024206314541758502,-0.02900322001918918,-0.06743078529010614
-0.004466877744892363,0.0005593468582589802,-0.002315699750908736,0.0038872153345663814,0.0010802603867541036
-0.0023156864110777334,0.003763809407758457,0.044590976727923046,0.04590329823273597,0.03969781387039743
0.0004059864168998038,0.004226319083793968,-0.0054311121158680045,-0.0009149546530239094,-0.0006782979602653515
0.00030368788507484785,-0.0006761070380829765,-0.00975612013259999,-0.00024116563923354798,-0.006421305152922999
-0.004283677005243913,0.003936047511335112,-0.009900980458598137,-0.002740660851174122,-0.0008335545572312427
-0.005313479388981421,-0.005671537905721726,-0.027671487446424434,-0.0029943756892963132,0.0050445223113152506
-0.00026293214095449223,0.00032499573348433985,0.00067752049653591,0.001658082206659828,9.548004717726538e-05
-0.0033551092019033298,0.008871664348154219,0.018739774019594705,0.024719132760240962,-0.011189718545727763
0.00014326307156531425,2.252249440137905e-05,-1.7725289248387365e-05,0.00022090611104794616,-0.0008115265618863284
-0.000199059727943614,0.0015102350404736233,-0.014614840639671021,-0.009377412208852349,-0.01091290379406714
0.0033805927156231107,0.0023721137357481685,0.004540840432527101,0.000918824864199851,-0.0006385960187045785
0.03113913503666044,0.0051729874312388706,0.04093581821839031,0.05483059479976717,0.01810511328694013
-0.0016232328267003883,0.00011286806214832226,-0.001564426108100502,0.001651578537709215,-0.0001820858839065146
0.0013470759111057524,-0.0013269069772530806,-0.025366905040389832,-0.004634108244876014,-0.009866302081017988
-0.0006353890013787392,0.0029083673470251675,0.001933066703050706,0.000462916932935672,0.004503003666704086
-0.003919449258720371,-0.03636333286076772,-0.03620758926027839,-0.023597447886644612,-0.011101705266152973
0.007087710708973099,0.009899782790216811,0.006960021542905974,0.0007979479523735856,0.013498933483180885
0.04028710419162624,0.038147285541791004,-0.005133412102523495,0.013221036872788071,0.0066462696847301
-0.00015997046882795798,-0.003432706178543596,-0.0030249609686455185,-0.0020908652027452463,-0.0027345692543191157
1.664755830033094e-05,-0.0340129213783948,0.008899246202543107,0.0239136331121922,0.016307422979962526
2.5173779856817728e-05,-0.002949651818501246,0.0008039279343761576,0.00020979200313578743,0.00010952740116694684
-0.0015872075619880062,-0.012278174779380594,0.010829274408231688,0.02431542962074013,0.03056683788305118
0.002505163250580732,-0.006265748213460256,-0.0030559721197333982,-0.00306081017674973,-0.0009644066406980184
-0.005217439477980903,0.029021579806807026,-0.009467217126329842,0.015044467382497786,-0.02192171183946518
-4.195307129920598e-05,0.0007490508489715374,-0.0019593437872764347,0.0026948560191477297,0.0010138144897112703
0.016243262050922046,0.0039406645819718596,0.015527367728550024,0.04469809010081815,0.03599425634008819
-0.0013297463286359706,-0.013498967989966616,-0.008884282232107953,0.005292135413396399,0.03387366603534107
-0.00012956299938415188,-0.013077553792995206,-0.0006278607673018961,0.020924884998580393,-0.0006420655322447836
0.016501317482842177,0.0036004115543513413,0.005169384142329599,-0.017875372845402016,0.050460967801461025
0.0004598255165592411,0.01781589967516029,-0.011920580832542507,-0.01948429855575277,0.013212372124899847
-6.371576277249893e-05,-0.0038935642807318106,0.002104167330999396,0.0029927133783281415,0.0034782235660320575
-0.0028945636385919907,-0.06370018138903494,-0.008494064382893025,-0.00022919021518634617,0.009164098850209346
0.00037291251119528476,-0.007765464867561005,0.0015781012871495246,0.0024217628177409948,0.0032066843509301756
-0.00045781686680222103,-0.028374073768084037,0.0070273248447322465,0.015247314495701651,0.023360931236256443
0.002514084819134586,-0.00681393945315007,0.0009045704758658816,0.006464899283923718,0.012747869605446506
0.027002760909541994,0.03446573138058212,0.009521151584056952,0.030562519656636148,-0.007642464956462054
-0.002620933479044173,-0.006993481339171657,-0.005193142140130532,-0.0031772846703780667,0.003953977479606311
0.004373307765341684,-0.025154579387497725,-2.365910430785845e-05,0.017473237629965957,0.020147519074907347
0.0003445247175924991,0.004862706244718474,-0.004433007151529086,0.0019433543301513646,-0.0011558159819290746
-0.0017602545326165322,-0.004556010540145425,-0.0021738343312663446,-0.0018991473190452263,0.0034573382555975647
-0.0033860380083432307,0.005531535368467604,-0.0070953956293182095,0.0020711259989584056,-0.0036135486017398397
0.01993268113351283,0.01775866153240146,-0.006228460612610871,0.02365212274182691,-0.0013083045777366085
1.1524081183261745e-05,-0.0009291241716973254,-0.00021488160523133818,-0.0030256028076240337,0.0007827643150416972
-0.0037967708739646234,-0.013311951558392977,0.008018347416443595,-0.0008940482554084235,-0.004048187213398488
0.00010540363054078454,-0.0003400519427657514,-1.8581923001099973e-05,0.001268538086198432,-5.728250263680328e-06
-0.0008843866619296703,-0.0032516864468179166,-0.007914572823566472,-0.012729127283826264,-0.0076517207560084935
0.0003524719368948145,-0.0021845831702995474,0.0011942404986268202,-0.003160896377938077,0.00022874106496565742
0.03927268950611786,-0.008435412333789607,0.025340245849052197,0.04169917069864846,0.0060262253835375295
-0.0011443240075656239,0.00026706188514048583,-0.00020013531296090236,0.0010173313522979911,-0.00028404194866974146
0.01009889215105668,0.0033483147093923715,-0.022678855958054005,-0.0007473275666339432,-0.009071493098895173
0.00042943891581937073,-0.049134483348221764,-0.03947192692925214,0.013026271901796315,-0.009375007869240542
0.0015426691694467522,0.005097218530649987,0.016032426151361873,0.07283418891633536,0.00028442799252866263
-0.0028955066278189764,-0.04806003704217525,-0.036965634488433034,-0.008453572027039651,-0.013943715458237064
-0.015563793946309145,-0.011387508178688388,-0.02027027387470299,0.037572827415381836,-0.0035569859820259973
0.000881431675236211,-0.009651519563067307,0.010020992818615846,0.007006835922064647,-0.0012659801537888995
-0.004467108819827378,-0.03424612916557938,-0.004362798778909974,-0.0030733917415361597,-0.0024384289396979356
0.0003944365712918325,-0.009389553520157546,0.009890186314824268,0.0018183752729627046,-0.0011422598288324856
-0.0007570731109244889,-0.01050766505752034,-0.006617520022436069,-0.01038576713037262,-0.006017707024802209
-0.008391048922557967,-0.020520407015175258,0.006579750205279134,0.009017062931945942,-0.003846615294075712
0.0465720279324339,-0.021399913568797245,0.02748010106304232,0.05924845261840057,0.0018968194577579334
-0.003752174809217715,-0.011679323434654443,0.011574812918772187,0.001347624234407185,-0.0015477320904264365
0.007978723518853982,-0.006155146084517929,-0.01707796030296657,0.0020258898413598797,-0.005326447188516741
