-0.006268082384179911,0.0011240920003674454,0.0019910021227339727,-0.002721726380012457,-0.001976314029280728
-0.004212686858045831,-0.001133095484409422,-0.003219299821168229,-0.009706855542670348,-0.005676610197861875
-0.0039020122177051025,0.002362823553690552,-2.2769175884040254e-05,0.011229225735540535,0.013786714947684861
-0.0014841587815989672,0.004526377060135633,0.0012950377555700611,0.010772205448238948,-0.0002935065884072132
-0.013921021401195775,0.0015744967260969817,-0.0012049755516854537,0.010128577025971378,0.0002834600076144251
-0.0013914815053005971,0.002093262599051262,0.004440840272393459,0.013999565631294604,-0.004618919801505109
-0.006597436751281296,0.0012392108168670882,-0.005858582093876565,-0.01080091043563181,-0.009306949279593068
-0.0038940788397900925,0.001724503086359849,-0.0013494835872650806,-0.00806663914777602,-0.007032411817728032
0.0010368105856117425,0.0001334584485696282,0.003562991139658948,-0.0037623081109492574,0.001601615368560859
0.000766090916965688,-0.001309188716820324,-0.003973425999023385,-0.008310877839348023,-0.0035370047275973043
0.0007141249923318567,0.0002973442348540998,0.004327641207288647,0.007499888244849042,0.021360710957635528
0.00031114543579205915,-0.0003652330307015082,0.0028246151460968173,0.008984709593940777,0.0077673796641917585
0.0023359921803583084,0.0008094344329710413,0.006742825446293991,0.018040115906797004,0.016459569644820742
0.00046788239769690934,-0.0012119805273167667,-0.0020090084081836714,0.012276129462602913,0.015874002737588617
0.0011374902904184596,0.000916551570393893,-0.0030696293234729354,-0.01141145809466051,-0.0016966363740826046
0.0007154215502828453,0.0001313237894349735,-0.0016859574684882715,-0.007039938829392283,-0.0035133552021356512
-0.0029093968043978676,-0.00041626236166426655,0.000547182417865688,-0.0008972569824600442,0.00016270024157444653
-0.0021557395303938255,-0.003110036158909233,-0.0008093812219939714,-0.008129547007843125,0.00031614237703584113
0.0031450275526867296,-0.0007908022604129815,-0.008588121242117538,-0.003313997812316434,-0.0004419637268693491
0.0059982840717092995,0.0035618965673621873,0.007364819536085398,0.006763216580363085,0.00011294858378741881
0.0010158941710216194,-0.005223408529361769,-0.004496926286868099,0.00966279928972502,0.0001322271446708259
0.017378789531898867,0.004942101532900863,0.006195816004649282,0.014479815195718978,0.00027677380298975446
0.00046677873655579964,-0.004402570497071596,-0.000368194555202212,-0.0013198372500204337,0.0004886687793210715
-0.0005749692227644863,-0.00255842727638176,0.0017657091123774032,-0.0050616599679642405,0.00038801140215423814
0.0006713351272891904,0.0001904799199104876,0.002180160459704815,0.0026715525237036857,1.6468601311436782e-05
0.0005904618461928984,-0.001050655777147285,-1.0933735255178822e-05,-0.0017370169494024612,0.0002231714488756132
-0.0001317189559691324,0.000815210573574312,-0.0049566141356901594,-0.006602666746495621,-0.0007608514356114972
-0.0006061150484346933,0.002152610015036379,0.007668674031024648,0.0038051461420730336,-0.0002258685011486287
0.0004216701611943489,-0.0002679811304675554,0.0037509305000706537,0.00905665285437442,-0.0005429008095042099
-0.002080320643388604,0.0023319151022594222,-0.004421213373872163,-0.0013329662977145478,-0.000548777736201491
0.00026883162867078896,-0.0001637775410298945,-0.0014797935426281033,-0.001529706783428773,0.00016610753524676908
0.00035998610917414804,-0.0005485888627777703,0.001787012564775157,-0.0004803759541716657,0.0002325229596123177
-0.0037197239246796326,-0.0009461593492447135,-0.0004249873000335775,-0.008799492560049273,-0.004661288046202167
0.007743887859710467,0.000660740829102089,-0.0034430649273666128,0.004147153226788698,-0.001397305291379713
-0.004213814779597027,0.0010348155775874342,-0.00559734996843319,0.0020744258519543807,-0.008289160849976902
-0.0008082063058097107,0.0008467080550969433,0.00914807642793256,0.0005439713289080484,0.005819580554112142
0.0006927087725494075,-0.0006629233401690443,-0.0017454585556712146,-0.004689335811588628,0.0018659152379415902
-0.0009733191054914189,-0.0015775607201292936,-0.01242599871943277,-0.004872329687181582,0.003476106450479511
0.0009177937205208687,0.0003334880474430742,-0.008774954051889935,0.0069037584033038776,0.0037791632369694257
0.0003086189052266972,0.0018407472202890299,0.005318927367672843,0.0013585205911760608,0.005173417309587171
0.0022413749594352057,-0.002369027614174282,0.0009463104508184388,-0.0038467415497287095,0.0002928436803733093
0.012235962077957081,-0.00033600585657945337,0.0037863433000192605,0.005711854129598954,0.00016877632768545357
0.006858725968251022,-0.0012458576572010895,1.2453788759111876e-05,0.010823566765130811,0.000461360779454448
-0.0013602467372874048,-0.0027015219712626217,-0.0010978521298996376,-0.005398107424939276,-0.00012111748348026885
-0.00014191224769602825,-0.0024767395134776306,-0.0033847306461607255,-0.002162287609833098,2.4327060156792622e-05
-0.001565510392194369,-0.0017435131189449317,-0.00310687555504895,-0.004021877193525654,-4.207743540489061e-05
-0.0005812218922253716,-0.0006517964023824523,0.0014145867250487422,0.007451360051681265,-4.187149419351559e-05
0.00041200870901783663,-0.00025592839913202555,-0.00023924856313527621,0.00044188916839281087,-0.00011185049273640583
-0.00918983388770795,-0.002716070174918797,-0.0022850887981857443,-0.0013726850869292507,-0.007223393996841846
-0.004739771877459975,0.002738229415955323,0.00021609633356304192,0.0004220807128846629,-0.012345037557234236
-0.009948821622635112,-0.005565378010482587,0.0015085148270662899,0.008490227639736846,0.003002373267566859
-0.016024725203587754,-0.01107906577163351,-0.0048509195090756085,0.0014243739716600663,-0.0038458258614807194
-0.016045356461768433,-0.003265477074422118,-0.0006287886805509395,0.010477806693821739,-0.022785567338902794
-0.011235474529580266,-0.005017850896127364,0.0027458874488684483,0.013146063491306249,0.004228133489042016
-0.007463221110167267,-0.002516441235021937,-0.005284996843931665,-0.00936735901915139,-0.028285945349548793
-0.008619721271566032,-0.0038748747472096253,-0.0026196241190006293,-0.00740840562615523,-0.021471443896974106
0.0015034173266959179,-0.00031834548210440256,0.0013536085111791874,-0.0021235442212503308,0.001679158452963072
0.0008364896308687332,0.0031596199168616086,-0.0012621960631471823,-0.005384136780848295,-0.0027938468479660836
0.0015458545524534904,-0.0007523183642673926,0.002199312147875516,0.008540793466100505,0.022746482265737375
0.002298625048587442,0.0005573701723135161,0.0026685518888202066,0.0083652452217736,0.01575698490713574
0.002594334971611276,-0.0016478615157224318,0.004187722604244385,0.0176733877784765,0.012401806193286293
0.0017551312520758732,0.00280814785616324,0.0019133130819402005,0.014754190270900715,0.027231147243430016
0.0012690713442973442,-0.001841735068730279,-0.002963694098555821,-0.012079176913411725,-0.005565584457601079
0.0013384879330828633,-0.00011934522955854042,0.0009275953765595009,-0.008832675423568002,-0.005995316356696463
-0.0009585273534476631,0.0011885351935265124,-0.0039376336891641045,-0.009195840164788562,0.00036058000449034825
0.004066997302398873,0.007700928067158827,0.003911969341853518,0.002547545160568595,0.0005873543433667947
0.008185512293266672,0.002488015357479396,-0.0022702354557770834,-0.009938560931943344,-1.928622492182736e-05
0.001951157017996444,-0.008344333700976406,-0.0015023425638051146,-0.005276885745631848,0.00025984187414445893
0.01612696197332915,0.013914752118787668,0.012090895456842615,0.01889757920035516,0.0010413342468221392
0.009730358853585589,-0.011386211255048559,-0.01268283568773886,-0.001982369649886784,-9.337219923391074e-05
0.013351450178506556,0.011576577566519721,0.003922693734925139,0.004755930076051588,0.001244472824845687
0.0055581820075997265,0.006866705531871951,-0.0004974178528328497,0.004229600782633129,0.0009734899647313561
0.00048774134899604764,-0.00033918575414208226,-0.0012570191186351766,0.0024712245276959123,1.6149942335110928e-05
-0.0002922288395472621,0.002654880930387917,0.0007870890679926008,0.0035779586825343706,0.00020305740236010517
-0.0008539214077466907,-0.0016686590008908127,-0.005069236991622701,-0.00875719864291595,-0.0008092871028532893
-0.00012261651704379076,-0.005222994668198455,0.002664316066322395,-0.0019610196167601716,-0.0005344711444545161
-0.0018345063061469703,0.0015029352480330342,0.007130052076614902,0.011156906910919806,-0.0003724519338445999
-0.001194910844643115,-0.005462557208631231,-0.010607480486719166,-0.007517999684203574,-0.0010062339247307523
-0.0015470098280201412,0.0011148576239197328,-0.0016044763260298675,7.82660595656519e-05,0.00033408125580209464
-0.0005863172477427651,0.0017970893581948151,0.002729372837396348,0.0034747411912025472,0.00034690904501760505
-0.0029044865579494084,0.0023203013654048404,0.0024055446689825,-0.004005680691231783,-0.009390850898988619
0.0010986735234885707,-0.0015646151454876643,0.003791064665167106,0.0034491484063668824,-0.004934089482243936
-0.006256176795697585,-0.0021276742796520593,-0.003343679154019071,0.0004392871488828219,-0.016295744452224464
0.002172367189468812,-0.001584298835267475,0.01104630683940207,-0.0003596844072884314,-0.00610814602519746
0.0006017032077976723,0.001697294442998551,-0.001142819470309351,-0.0013779593078893106,-0.004066654194868323
-8.302965074093685e-05,0.0037325870962533294,-0.00819451736334178,0.0013889768497327647,0.002784249497368868
0.001132202193420581,-0.0005722313207961501,-0.009778480313485294,0.006949197755596377,0.00025852758301444357
-0.00013681173522218717,-0.004016263805802794,0.002326138205622304,-0.00354733171438404,-0.0018529814921676964
0.001976784840805403,0.005806860102227972,0.0030325845050001234,-0.0019911612169555325,0.00047270782933955975
0.00817954065322291,0.0011079222643370907,0.008269339589383888,0.0008354748668864221,0.00030127623232753314
0.008820632720219709,0.0038993073856853485,0.0026072799272068257,0.009648424424388173,0.0007624320773328159
0.0060681775709079955,0.007267859422911763,-0.002816730509189214,-0.001749033414393969,0.0003515442217489343
-5.209978955247096e-05,0.0060535507796979846,0.002238045742727469,0.002499485970860945,0.00026183013735489786
-0.0010345858253089717,0.00428776099359119,0.0052956452760197555,-0.0018591197934711035,-1.280809236203331e-05
-0.0010109971768640128,0.00210168660389666,0.005776274929371509,0.006336326345478808,9.669522636983796e-05
-0.0006714600683062814,0.0012015599095228397,-0.00018507820283180293,-0.0019691392354338963,0.00017625004025541538
