0.0006029393730575071,0.0011426307616085177,-0.003887232630979305,0.0018133242689440225,0.001990945290747454,0.0014766274622255381,-0.00015551946486650725,0.00017081823313928218
0.00041950287028883333,0.004954877923265545,-0.00368006653300598,0.002847972213420978,-0.0005018668603204794,0.0003646426779152342,0.004364613930801619,-0.0027358723775858474
-0.0012559015481457144,-0.0009278981070441497,-0.0010016924244789257,3.160828988437454e-05,-0.0016914772633148303,4.018514922632164e-05,-0.0002774355524780713,-0.00025430538466697256
2.8709968247370403e-06,0.0018189517319118808,0.0033561013662133533,-0.0012407843758417002,0.0004386726842563751,-0.005217697949454288,0.00886565994182922,-0.0011734246999396826
-0.002462343256428275,0.0038648759530046013,0.000980230596632483,-0.0036567112476408297,-0.0062594122320290685,-0.0031688026366817217,-0.0003704840989830053,0.0017823637749652657
-0.00030187799064592807,-0.0006797217637917007,0.0017508247593538316,0.0022818888226444223,-0.001407891366618012,0.0011082135103464036,0.006493551065236174,-0.0005063445170973576
0.012617678689696956,0.004031248582512731,0.0036845515642694796,0.001713147961146435,0.006997028081237115,0.005976772720409196,0.00011905941952167043,0.001789696752408364
0.0016940751401950907,-0.0002591485918978144,0.003237403746254002,0.0039163312766755595,0.0019452331822639593,0.005843838132661472,-0.0029202211806433707,-0.0008502402151258702
-0.00040669050017477445,-0.00040533067876553865,-0.0014023253146055908,-0.0006167641917823647,0.0005719595893388497,-0.0013622267890312269,-0.00015369966638899537,-0.0001687124426411994
0.00043946909285367717,0.004819801659929384,-0.001106212710968481,-0.005760420300592191,-0.005922679351689526,-0.0010205826997801528,0.005820062602840518,-0.0055258045261361065
-0.00017732287277269745,-0.00048594829050192974,-0.0003923843587809731,-0.0020049962610716268,-0.0005640568791216589,-0.00025226301642866845,-0.0006231604379049125,-0.0007685903758927555
0.0021228634401104034,0.0016445227344573977,0.0018889337992992945,-0.006616349371221469,0.0052619416450180884,0.003641158124981081,0.017671239296492718,-0.004273600289500399
0.006006192204564705,7.028552534802117e-05,0.001159965675076054,-8.77676214928287e-06,0.0024775851273500303,0.003470508446286771,0.00011284806739510656,0.002127996097003054
-0.0007765169675222056,0.0035967521981036706,0.0017470939902252626,0.003264129877732931,0.0031017593534737966,-0.0007716170667901056,-0.0015422584284907252,-0.0020560214854046578
0.0034731234190470165,0.0005225001438406254,-0.00040256690734568685,0.005357353177714311,-0.0014208677540302342,-0.004538809391268751,0.00023795984159622965,0.0004654088434720269
-0.01584020408502399,0.0009917712296825742,0.0003488354595695064,0.004236512819383768,-0.002460701114577102,-0.0049515774614079106,-0.003081154240960245,-0.003119330093314398
