0.0002532856073043786,0.004440357629383059,0.0008751814156794013,-0.00010628290052498134,0.0017785838570537112,0.006350464834913156,0.002218002767057303,-0.01881541519364097
0.00937664564628135,-0.04550829245020627,-0.026411903111633786,0.0008263298684854965,-0.019172218756844557,-0.0033017924586400543,0.00045196939094953325,-0.0011576413433432831
-0.0010487262455189676,0.004360326665115892,-0.0054650266010935165,-3.9918962354849455e-05,0.003236206001671083,0.003411705685667861,-0.00012078244356771008,-0.008332914001800633
0.003185244863387049,-0.04683393816773581,-0.0636339712662693,-0.0003529209466067845,0.004664116669091965,-0.00821726919317758,-0.0026038122030107025,-0.004418153741953675
-0.001695169976768758,0.004968595337500427,0.015564644086757236,0.01132258851950295,0.00620143142217387,0.007789014360936248,-0.006785728872359467,0.01154868516576773
-0.005205418486650651,-0.05654944452365931,-0.022689725875269972,-0.013869420186904827,-0.001366194701460549,-0.016361166757263262,0.005231992011794626,0.0038533149742331256
-0.0016174495298160992,0.0021443138281669895,0.01158078744498555,-0.002993339256532962,0.004468191304232392,0.0027881293654692892,-0.0047539195855692325,0.003278300145986787
-7.336590197485891e-05,-0.028347378204661607,-0.04261632013764805,0.002840999865390436,-0.0011225934947609512,-0.01094555156124896,0.007584485834725492,0.013074198026119166
-0.00027803575966262923,0.0017390170163794987,-0.0006109301493642717,-0.005953564711950439,0.002973545478764013,0.0013299897897057751,-0.0014922852521086507,-0.005362915650039042
0.003366660087718781,-0.016854658346750432,0.0034569600397819293,-0.033384578173110926,0.011882128343271195,-0.002534653523663531,-0.00032838556557609355,-0.0007172612877269324
0.0011438250922159057,-0.0015906355698830452,-5.429394910828916e-06,0.0010585079974460528,-0.0009841196899516326,-0.0013488841919306353,0.0014690407922183669,0.0017376328285277861
-0.000980401796694357,0.0134751136723677,0.008085640015015839,0.007286919141666253,0.005257423170965612,-0.00041064815744954136,-0.006343305678012769,0.008164500451044526
-0.0015391147473750608,0.0011583669897581605,-0.0028050390628071146,0.007648866373309297,0.0008589436471247211,0.00030621879858142096,-0.004078610107081584,0.0017002063404051562
-0.0048008826052538655,-0.01656199116579736,0.002738272680769924,-0.03211210763777595,-0.0002438980555828209,-0.006996500569485624,0.0038311409514389136,0.00047332653830374044
0.0012572097292302706,-0.003247448033409084,-0.0022747180414444614,-0.002152883739592267,-0.003055445954776438,-0.0004228147680583347,-0.002058143775176281,-0.0070722082909043665
-0.0013788848258490527,0.028183688915612286,0.005451003357771936,0.007237637353899377,-0.0013689598609620062,-0.0010327213199383585,0.0049698568441851184,0.0008796999487904677
0.0026302057113302075,-0.002122479615343448,0.006431082606093047,0.004762539578979091,-0.004027767214916569,0.012600067291943417,-0.0008134722268286739,-0.00473948075631894
0.02021587285469699,0.03228648674183345,0.08519742858486166,0.07919711253854268,0.059379046607951354,0.01930706117054579,0.00610028706566127,0.023574173566724047
0.0012606144909714692,0.004815453573237902,-0.01819483680777297,-0.0014454617940314154,-0.008844510381479842,0.0051685948074147664,-0.00102944722197049,-0.0024474604953108156
0.009238237665372677,-0.054501605930550784,-0.0598125441019124,-0.020736914695433355,-0.015539394384995905,-0.00606090191338203,-0.003703071495918817,-0.016410589317024226
-0.005422950329000712,0.002681539183339402,-8.767249218546178e-05,0.006942152644817872,-0.016844379950931247,0.011689757102699783,-0.003198301885336762,0.0017662573210462686
0.0007960336973741168,-0.02848397560650178,-0.012104577328217184,-0.008526640169911306,0.005940518996752901,-0.010076660673055828,0.004853035103914731,-0.03663214719969036
-0.00413577902467291,0.00025417892454318916,-0.01247983054936628,-0.0022741753322929863,-0.013478020269947655,0.0038660291197699813,-0.0016975802837425231,-0.000666745618782011
0.001404362926027943,-0.012595900747739424,-0.0426753405703002,0.0005724669705364415,-0.0014271927083950183,-0.006794356189463407,0.004701018358115031,0.0227648824752048
0.001376657350781962,0.0047274504519812235,-0.0015908110057157418,-0.017861365983176277,-0.009368587639971395,0.004510202845607753,-0.001961930123800702,-0.007375480507611067
0.004384063781183169,-0.0510629269959531,-0.013023808832058363,-0.05368668929762525,-0.037656706860268604,0.0041682253008408915,-0.006118176919278081,-0.02002420476797867
0.006324479566122863,0.0004315765942822295,0.001357465076979476,0.0035048281403744466,0.001027868605467184,-0.00039693512945492915,0.001225393209289409,-5.587854487368441e-06
0.004232160299303534,-0.011780533745672584,0.0068447069466739275,0.011257771933905007,-0.020008448115821136,0.004475427799348837,-0.0009317294637630272,-0.01219217477173415
-0.004281631845335654,0.0007369198024896791,-0.0009808981553005541,-0.00443583924302981,-0.004710410239531111,0.005861159714382338,-0.0027230715745288204,0.004635237310667885
-0.004238490819366354,-0.017045837304335416,0.00038495469168381836,-0.03644931992470245,-0.00587565089350825,0.0009016906660858809,0.0001909655580990384,0.022923849463304304
0.0005903933845945148,-0.0027157004469726656,0.00070265956583531,0.00042354855817600487,0.006036338072675107,0.00022838521351024204,-5.5190451947782846e-05,-0.003982234148044267
-0.0005415853140144337,0.019123985223204736,0.005196914887361405,0.008032510653505886,-0.0018686271123544134,0.003236815515584567,0.0020546606215229527,0.013616001198318019
-0.0012126448659725648,0.007239683039797648,-0.00035554523615800014,-0.0044825685759963,0.003752255157911635,0.005098961775658864,0.012712089054357008,-0.021368353809837294
-0.03724311584180239,-0.0878627980545985,-0.05146679134468404,-0.022656020812923096,-0.006431280644284765,-0.016657447798933765,-0.00044613560148800015,-0.02621860109247884
0.003013401062110071,0.005461342071710989,0.005033415995192758,0.0011118531430798191,0.005204416497502322,0.004882179049383922,-7.495747138061345e-05,-0.001358321516685813
-0.013667431104785804,-0.06664772603694266,-0.08113750971617208,0.0059318138918955,0.01131452510887731,0.004462448276668588,-0.004738233276928953,-0.013212213219350346
0.005514789936497845,0.003106816440952843,0.01701746028174187,0.011972959465698233,0.0006827588774825562,0.0012685426319014057,0.006850590667108232,0.014529403683946954
0.016084951776910484,-0.044330813069912434,-0.021406695470982846,0.005105307622174603,0.005369307386715598,-0.011314570475339514,0.010242758505840775,0.040793615490258804
0.005084846669810549,0.0023244615908314483,0.024714967121353185,-0.002850632023977636,0.0005040822354591245,0.0006640846606609963,0.004651873714635045,0.003533093195082017
-0.001981556683781263,-0.0367777174234302,-0.04824703994318254,-0.0013828333708976617,0.00012959362906726573,-0.006255536876695322,0.0043214042385662866,0.020353284257329917
-0.0002557106085735202,0.002278632063926482,-0.0003534011768356428,0.0004212920046622619,0.004280104946076686,0.0030555378219942436,-0.0010300766549025005,0.001269065872927838
-0.014658068319543274,-0.03436209685755461,0.006997104887553386,-0.04987010911234678,0.012832889260331964,-0.005862799571066093,-0.00038711690706499035,-0.01592185708251126
-0.006566164801904831,-0.0031081001464829234,-0.001279104000374339,-0.0002989503311510718,0.004786397630322492,0.003366455371747432,0.01255042204959799,-0.005003040594393642
0.0019466901081700968,0.022594730894753,0.010361869438150378,0.011753208514556907,0.011291032074803836,-0.0005736903811748099,0.004662836205621024,-0.0021988675589926327
0.0042436780069597165,-0.0006755254375805893,-0.002779390026754317,0.018995248828095647,-0.0033504411818198803,-0.001660700981673853,0.006957502656934648,0.003518751299807627
0.015127715771180859,-0.004250077971036163,0.00265953119793065,-0.01943216812762621,0.00010889705173234905,-0.002548579332824407,0.0057076050873614064,0.021286862049804837
-0.006758002939039356,-0.004629976711700788,-0.003858047232973081,-0.004604506707410328,-0.0045980123870097474,0.0017004870249174894,0.0031633221955600014,-0.00825818920133134
0.003212012926844217,0.03940727065828346,0.006319372086737086,0.00457987624030763,-0.0007951718415396812,0.0021051414570858254,0.006344916259694768,0.0018112202547062456
-0.011410716521334598,0.00439970223747439,0.0027650545319744713,0.00043218262342054775,-0.014629087673446506,0.014849740751861875,5.136162530514745e-05,-0.01831785077784433
