-0.0014674133293712602,5.550010200123087e-05,-0.005266313286908593,-0.0013487351934059265,-0.0028392119756693087,0.0073904984958892105,0.0006316665671899811
0.016547960121252283,0.008072319062802973,-0.019482095212150368,0.009061874098033815,-0.004912956584063054,0.032927117003125526,0.012508987087329865
-0.012889725136131437,-0.0001626502605677466,-0.006799578330598818,-0.007630084459601084,0.0012877877026463223,-0.0015265961797997834,-0.011737498548252932
0.03172704137746085,0.004444859612675821,0.015536128860431165,-0.00026502919332222906,0.02505437551424817,0.04082749964136891,0.04160634887618062
0.08123226349869907,0.013284517016125805,0.048893425859548936,0.025842670345579168,0.04314689884765909,0.08653038609040994,0.04239177326405313
-0.0219282385189139,-0.003635169060126819,0.002052454772451949,-0.016999909120844266,-0.010158253342237038,-0.007429223569120912,-0.027937603088868734
-0.0024225501694530825,-0.0017179870001654053,0.0033039103977092494,-0.0034758297604417687,0.0013327857439988677,-0.003705476000249836,-1.5956847707934425e-05
-0.0006008830723395552,-0.00013267013704954222,0.00030713579438370605,0.0011565654450656963,-0.0019277415174686313,0.009649596711862551,-0.00032018212269200344
-0.001134994594192094,0.0008973803912288381,-0.0005572701902416295,-0.0011225026901113182,-0.0006928596838722098,9.617732155753137e-05,0.00033362603434552095
0.0015263532406712113,-0.0024414589222793806,-0.0034853125907027185,0.005015857685987815,-0.01300308843764251,-0.020858367993959105,-0.0012707362102761612
0.01843345633352048,0.020091624039643905,0.042130246338150434,0.012093464028393846,0.015209696524106036,0.023970016941369358,-0.001359813336116233
0.0038496157511279925,0.0015067697567615961,0.00012519920285273482,0.0023306041071041866,0.004361071404479501,0.0023330905978413783,0.0006334936269648038
0.00010690854926456204,-0.0008881674099002811,9.361665984202564e-05,-0.0008733283378836781,0.0007404531380312295,-0.003052605618369473,-0.0003336241779388719
-0.001239790577081609,-0.003297205239979671,0.0015213610137591398,-0.016263790827431044,0.002167667994824508,0.0031219403118971567,-0.00538709794321608
0.0009960779318681785,-0.0019393075114874942,-0.0005639339437299305,-0.008064017319773457,0.00010233609373671832,0.00034178089530532296,0.0006081590676831689
-0.002442586587056771,0.0016811107501586496,-0.009236365273346883,-0.011042545751796628,-0.007109909215204742,-0.00810389374773602,0.010114309680388699
-0.00614638091820981,0.005608725965831008,0.014096156846360437,0.0049353842714777935,-0.01936337029202831,-0.015610023751086246,-0.02327240820111224
