0.0027915065928038173,0.0030455459558116245,-0.008621982212257675,-0.015308444398999433,-0.010828973564492918,0.010582076002807838,-0.009799384468808011,0.00400478575565401
-0.003085592167003356,-0.004104055849288587,0.000513253462688605,-0.0008170962183785452,0.0020768579315377242,0.003555591284432443,-0.0020204814575253576,-0.0005334314216737301
0.0017254394578706507,-0.0033537688688949005,-0.0012093515453824879,0.0022643097985909654,-0.0005815540781915146,0.0003792240495460671,0.00010702995054439186,0.0014961786327952623
-0.00017200870634469608,0.0011551456129148014,5.3276760536177014e-05,-0.0020097604138387053,3.559814927976313e-05,0.0016119252856392286,1.3325592799443195e-05,0.0004373322123118375
0.0039001028229960375,3.499598479354145e-05,-0.016130336543560903,0.01881789361851484,-0.007679374537010037,0.005069467445283007,-0.01683877500350402,-0.0010703871942146137
-0.0015977714325771007,0.0007969038183144156,0.0009164087700064678,0.007864719875465229,0.0012893148762838104,-0.0005977763547791057,0.004205842162310145,-0.0012977436738759388
0.0025674484137787803,0.0007252773966404938,0.004050459771508115,0.0007859537942732877,-0.002427871210627607,0.006006836722343647,0.0001572356524018789,-0.0014576273615282045
0.00037566855200869695,-0.0002476655158831272,-0.00016876931690654258,-0.000566596717402479,-0.0007176062478432924,-0.0006648541485514811,-6.412158376597788e-05,7.632403203580897e-05
-0.0019659610438876357,-0.0024787732988301404,-0.017224344751461774,-0.023294716615668884,0.010809203361889251,-0.002691055811359641,-0.022424763214885176,-0.0007396028109709295
0.00665607425972753,-0.008444076827089747,0.000827020491368265,0.00940437440605056,0.004724092846429878,-0.0008014109618512635,-0.004309284505427909,0.00018059420257422905
-0.0020080595612787925,0.0024473048115970404,0.00025367925135364816,-0.0012358115827414786,0.00031482258147414377,-0.0001235913340926841,0.00025196763499594983,-0.0010996963303007098
-0.00020357150234291883,-0.0012277108356609824,-2.7289664700359037e-05,-0.000991424332620714,-0.0016551646294726838,-0.0004344873199721975,3.511218556918504e-05,0.00028351392707325307
0.002224426918130084,0.0012338617896147242,-0.02292074785320881,0.014810364290020035,-0.014664486238282159,-0.0014804793094215522,-0.015971471462171902,-0.0016097968934957328
-0.0010291779822373362,0.0014004671263607384,0.0012625262546268278,0.006281241245944109,0.0011717212411376,-1.119431521535178e-05,0.003994097595376272,-0.0018896257100679136
1.7757971280314982e-05,-0.00039033541081947,-0.0038020229217117715,-0.0008729953642350865,-0.0020580124849981715,-0.0014126651492470071,0.00015498407684788916,3.463260241969069e-05
-0.00019134818218847677,0.0002195564396249724,0.00020191565993669163,0.0003838770555333715,0.0006478521953240369,0.00013881164992097698,-5.878239179114298e-05,-8.262564495768469e-05
-0.019090314746459128,-0.02779838651288718,-0.04054109203785932,-0.02218536181726945,-0.008542928421603091,-0.016678910948949445,-0.028674447527489873,-0.02516770777920354
0.0060246740097339106,-0.009040971769971595,0.0021159088802209323,0.008611075931814448,0.005082245306456618,0.007708736066815154,0.005369948955843635,0.0038158402866027476
0.004642611730830002,-0.0201038760923603,-0.00790436379163199,-0.0018229706736689092,0.015178941947420086,-0.014298916682650906,0.00033594480416737074,-0.008572336989757439
-0.001150638579235622,-0.0007570951145254749,0.00029488978301455175,-0.007768773968552715,0.0015125841949437976,0.0007692482913207773,-7.740605593287438e-05,-0.0026945581415130067
-0.02664931281529543,0.006007550416798254,-0.018409277601806412,-0.02253897990438816,-0.015975312322566316,0.0017946224829238314,-0.019628738452274797,0.006573606171631364
0.0018378249510676609,0.0016305286470188313,0.0011132868035788612,0.0065933791046882346,0.005233096922936451,-0.0038284946746270487,0.014855200363438377,0.008822068783787931
0.009044819905428029,0.004540209365946578,0.01468040164134059,0.0018226015463369057,-0.006592171653201713,0.014475420141794983,0.00021980240800390384,0.009038896208690575
0.0018682676484764306,0.00032328020043314025,-0.0006840549273611154,-0.0013392515458801049,-0.0016593319157276927,-0.00154088848245674,-0.00018327975036991747,-0.0005723798780324907
-0.0002425628407659524,-0.00870195159990532,-0.011414291663256785,-0.027320834426949592,-0.00539541612924017,0.0040698004628163895,-0.02608074446824188,0.0041097468801048545
0.004597609249162256,-0.02093565134986041,0.0006121545932429585,-0.002286110541703597,7.577519241351387e-05,-0.0021731071829995123,-0.003473100047275861,-0.0009949750926802501
0.0017849827413057545,0.009435201491597,0.010275993592787667,0.006236130295915636,0.007550952206579155,0.0038320724969002976,0.0003119256312007417,0.007465592610336553
-0.001366630642012326,-0.0032187021343900325,-0.0005857301507767442,-0.004643038087692813,-0.0020267247517174363,-0.00016073984733895214,3.140005210256774e-05,-0.0017319519597998976
0.004934904400901672,0.0026453071286877596,-0.0246091473122898,-0.0018692252429656,-0.008404626369897078,8.465569359731216e-05,-0.0038849823554333823,0.010874176437728282
0.006123126212074594,0.004304144267037916,0.0013098358325152016,0.012202487909388717,0.003108794495928607,0.0008579572754661881,0.017540649852074527,0.012330056658125447
0.003944052296766759,-0.0016917883052488551,-0.004101805118908522,-0.0061820400335890705,0.0042788954930615295,-0.0031646659338065283,3.3439218570312554e-05,0.00031057196862760737
-0.0012269492953481825,0.0007640220074583315,0.00014618507622127464,0.0011180470444234756,0.00021653719259943525,0.00043147220577327913,-0.000211921523596996,0.00043736533473157503
0.01532902617323379,0.05371436468961708,0.016348716146878717,0.01296221323194738,-0.0019196055578353628,-0.0009970798063244552,0.02237711853655448,0.002415540247895839
0.000803809276284762,0.008893547527214317,-0.0007704319553867744,0.0011991776353564786,0.009036368693231423,0.01840358463358565,-0.0036792132339283174,0.0018594161166871057
0.005309679312226998,-0.005645280739586491,-0.008814188368249161,-0.0020282437566893395,0.0018038063227360963,-0.004740744861915013,-0.00027967823032023473,0.0003436730814693332
0.002490133252426893,0.0032709743722334765,0.00043417309805285776,0.0016834191912643316,0.0037491557952488695,0.003076580208371714,3.149956776449382e-05,-0.0009991433319308605
