-0.0019023807884661393,-0.0037204007602826476,0.0011517502139681418,-0.0020500697257016705,-0.0050194238511085485,-0.003455860690825031,-0.002884858845771283,0.0013043331985158463
0.012637086322071698,-0.049572130414960155,-0.061693552965341236,-0.11750365153125966,0.0006956241189117539,-0.06411694526428635,-0.004897750645375968,-0.023733825023075198
-0.00023739308208745947,-0.00548700885378654,0.0012748087930438197,-0.005730286527677161,0.00047336377507896214,0.0013347216584867518,0.0020204044643645186,0.0006129737566638669
-0.009871987488531814,-0.021130646673900234,-0.06715933562627796,-0.05673382385665077,0.0005995705050868036,-0.014233458582414408,-0.05900684043166019,-0.02253983731465131
0.0006018960196674094,-0.00894657386158262,0.001192098123549548,-0.0037609794602325875,-2.4417617942326893e-05,-0.0034943894202361333,0.00023322154771972562,0.0020919855267944446
-0.035456349323139694,-0.04524137070909635,-0.058253672823616494,-0.05451538426363493,-0.053651611423890785,0.0016366622575614636,0.0016198619802584168,-0.008833698021144918
-0.0021523201629970704,-0.0059461287814777004,-0.0002385755279372217,-0.003275195154707065,5.4043983809049056e-05,-0.002133613472387177,-0.0002758411665806023,0.00037084012868385247
-0.003588664086422326,-0.022319898977721304,0.000394246139370008,0.0007475908827105523,0.006505442792333782,-0.017473850296393707,0.007763880024023762,-0.004917325441641857
0.011856523897245685,0.0033722044261798307,-0.0006259720085211817,-8.313460887685656e-05,-0.008318098282489073,0.005557932577753086,-0.012017557049932712,0.009802387496135307
0.06814576178055468,0.04971862890192761,0.028726878942594753,0.00029624439419812074,0.0518369317342732,0.05238153343215205,0.0019079209743082836,0.01575863052378979
0.007606868968593867,0.005393943408586728,0.0007239662588309291,0.002749689884572035,0.0009630364196092462,0.0025485915948354337,0.0010705762587833797,0.006093744258929786
0.016667765885224017,0.020847333939729117,-0.036613149809234816,-0.04277542494806965,-0.005571900582810148,0.03189937311982922,-0.06199714595555779,-0.006771501094273227
0.006705918011568291,0.008605897481167824,-0.00035049565764318463,0.006091154163000237,0.004948834494637047,0.007380117600172696,0.001560389499846258,0.004430130061032721
