-0.011506860648104073,-0.008962384434401187,0.006281719438686504,-0.003468965467984831,0.01351326923184689,-0.01686509405056507
0.009388459241843693,0.007798418201739274,0.009800435856555701,-0.006270257559972074,-0.0005845281837536837,-0.010049591727107966
0.009712044887322104,0.014239418045356559,-0.00017888438353997623,0.002152441571673151,0.008187272755655542,-0.0035519099322341915
-0.004128228362207935,-0.0037353724579807747,-0.0014182991017272376,-0.0029222842305767233,0.006365040824524303,-0.0012151594558388603
-0.005058918624111543,-0.0012964165690651566,0.0014186346502606043,-0.0018226571501323817,0.003154201907351273,-0.0013255418720523448
0.002794813039064945,0.0024227978403040308,-0.0006586680374299919,-0.0064426923617158915,0.002791321222010257,-0.0023896434858317423
-0.0027212836418056404,-0.0043313311993559,0.005547112106222237,-0.004280862492309406,-0.0007163787250884263,-0.012176679440499692
0.0016354780676085473,0.002008327454389868,0.005067122136248504,-0.0023332298621195602,-0.0024761063860027125,-0.000761619339867836
-0.0004953070112948102,-0.0008873287275015643,0.0005182863382223613,-0.004024319929035248,0.0006721650540066145,-0.0012981114405252279
0.0035138518196229673,-0.022150172573259918,-0.010916088868945328,0.009729292724864141,-0.00040276429669590727,-0.005111709624868054
0.012418575239697386,0.012692039970499279,-0.016288055217217545,0.025009410540495644,0.005341621423895453,-0.004930172936639559
-0.00449480832429217,-0.014228063303617765,-0.017701545285077645,-0.013876865914819191,0.0009553456400004369,-0.00823758009289965
-0.01595081975461953,0.00025341438973969016,-0.014647067305707827,0.013504676479625723,0.02181260626335372,-0.007299285137785567
0.004274803706828353,-0.021345355456279722,-0.007698587828012943,0.00568861090592945,0.0019218941805431065,0.005226168567317537
0.010807180919337508,0.011124510879914238,-0.009386229434475165,0.029819227621170705,0.016123600926325383,-0.0007867259183994558
0.003947091243357075,-0.005879364918417973,-0.016593608660753358,0.02055715012033623,0.01750911033993425,-0.008341052748694887
-0.004920868014383209,0.001183445237399053,-0.011905981801847012,0.009280061783371605,0.008788390406969058,-6.526224984446872e-05
0.004172135452585018,-0.005610455479415209,-0.010991488787327187,0.0188127602623275,0.013495971471647649,-4.331228064782677e-05
-0.031254818798660336,-0.04516121845814524,0.0027252167777990213,-0.0070160183244837235,-0.010004739426069687,-0.012409570301070878
0.023194183177395303,0.00772527583499804,0.008995977174294362,-0.001685008480386759,0.00900503068665702,-0.002575943848938231
0.003041420776551937,-0.005295866492853746,0.0005273153879669415,-0.0011800059134334183,-0.0033571053983456754,0.00200731735313073
-0.0063008734422436655,-0.016200668394561708,-0.00371295557650666,0.0034709893291014265,0.0010905752449945248,0.005144143856684015
0.0002275597657411104,-0.00353998404833672,0.0026102224031734375,0.00338028367118696,0.003783996755319487,0.004016614911965973
0.004762011524284076,-0.0005680399727061047,-0.0011182988448245042,-0.0004483084901466169,0.003892179741600244,0.0017341792928262346
0.0018073945054058887,-0.0008788053727681396,0.0003238693824874754,0.003091399874839708,0.010657440951469192,-0.0029616241751478727
0.010330278367357297,0.013213190879262492,0.0024693022711530115,0.0067777726034431544,0.012707886259020673,0.00880938510955543
-0.005044785122494879,0.002407870844738173,-0.0017341509548180253,0.0034666795570010575,0.007013774475427396,0.0038709978215518293
0.010528903220335561,-0.01419927800419746,-0.0005272541873832487,0.02728621710949811,0.004304494927093912,-0.0077774765159473866
0.0352138187937451,0.018430926412296607,0.006211769239759959,0.012360937076945853,0.004827717082212673,-0.004586784389511449
0.014834548915152802,0.018924083905300287,0.0018873042670733016,0.0031316356401533815,0.009865487230308103,-0.0027919235117644485
-0.018984198939764857,-0.006949375106532855,-0.002167624557030661,-0.007186026227436952,-0.009661791254160125,-0.0018240261540194466
-0.007593420480533021,-0.016492189320874786,0.0005990552430101388,-0.011922183160101229,-0.0035782688431884252,-0.006115451664314413
0.0125261607577825,0.011572680760525247,-0.0018471779690065954,0.009342150684334615,-0.007222336770589204,0.0013124322683577285
0.013376529437309246,-0.009738855050135135,0.0037439829347166095,-0.0024283548224932425,-0.0004276937356944922,-0.00017314104113530415
