-0.0007059102478456701,-0.0046413394625946505,-0.020775107715605593,-0.01620951124728197,-0.0291132396819479,0.0063539975286133156,-0.05542014489369345,0.026524811000048585
0.03876437531401593,0.000980577073865673,-0.02428248673125225,0.014804111474438058,0.016397878001140717,-0.05453992701988698,-0.009762736870504147,0.017610186910238298
-0.001743355726782347,-0.008404549581978645,0.008230198419062085,-0.010399739071348198,-0.006607422784698638,-0.00011633010501753134,-0.026956696732533727,0.009512957945386927
0.09941946255199688,0.007511858449309588,-0.0760279325095426,0.03871949262559232,0.11174321155560889,0.0006822780633996841,0.03230028248746679,0.03606772303132772
-0.00016247011962945725,-0.009519450074017345,0.014610052502913362,0.0006125470821741265,0.011332511018096385,0.01230080601346479,0.014093020675163414,0.00518072396541789
0.007210693175416543,-0.0010891500869473771,0.01138723162899358,-0.0004709524629214019,-0.006493283039027823,-0.030202672817568055,-0.0227951697715353,0.0424252815256452
-0.0008293187357187778,0.0020324284007479493,0.006144876474866096,0.0003957864690795898,0.003338515832588633,-0.00019605440919437479,-0.00869083956183693,0.0024093288045970735
0.04959899064354991,0.005695298332066864,-0.007542634630905706,-0.0012194907334904391,0.06915066725198121,0.00035561284399540427,-0.0007818220496451959,0.028707427094174984
0.00013138657346690574,0.03841300757838024,0.02529893545123683,-0.061965294239674645,-0.038633624393504366,-0.029117373914230124,-0.007888094108792296,0.0737330352051729
-0.014194196667027629,-0.009760944687515625,0.0038182138090863136,-0.00491071517821642,0.00028628183166257625,0.0079838448161506,-0.005325791220473598,0.02207528544838918
0.0006761687334164703,0.07057365524656141,0.11374456344507754,0.08461778646113828,0.078909455622541,0.0003361562397041501,0.05077310989957821,0.10444735041493558
-0.0511758943547698,-0.06652481808911587,0.018109844732936167,0.0209715129601349,0.037034731615678385,-8.910487760679977e-05,0.009916873235426933,0.031728832929371495
0.0010660253322216358,0.08074532650569806,0.05071504182125671,0.0020671936285220145,0.08503878281040197,0.12039144545817608,0.04665432926331789,0.10917442994518406
-0.07222991419836812,0.008506523667132263,0.0036631336146395405,0.00015141639988502692,-0.0013911618374507478,0.034362814368661766,-0.0008903485416001023,0.027799514679155774
-0.00020632957621794816,-0.01722814276534684,0.0019120338344142237,-0.0028254639930686666,-0.01299604225033953,-0.0016307627102933,-0.0015054172849290994,-0.004072935674375249
0.013710602924324264,-0.05007664971275442,0.01345010612639438,-0.0007027419053435842,-0.001479192822904382,-0.00044652176867566025,0.005649069028672904,0.019867306282341807
5.36379672542299e-05,-0.0056039824248124365,0.013298677287576643,0.024847998798393212,0.0014911836595215761,0.02967740980065584,-0.004162788984380129,0.021171950349462273
-0.00832368801127985,-0.0007629068725400928,-0.017235456575282027,-0.008518838337226163,-0.0008453101977855357,0.04427656076634539,-0.0241722066368133,0.015553824016636904
0.0001891533697320567,0.0011574687750821688,0.009291002427108484,-0.0002822062201850767,0.00038578610397629637,-0.0004041322857695346,-0.013499589778929556,0.0024155082372858783
-0.023007212837319154,-0.0007602126436457959,-0.11143734269445121,-0.004516788579618061,-0.005622764041546572,-0.0006240215485970433,-0.06635918772247275,-0.015746247361141753
-0.0004748703024715746,-0.0013105558290960816,0.0016003468214550315,-0.0007654870340065981,-0.0004986098022900807,0.004105225396080048,0.002637125017459507,0.007228390361420982
0.025512259557480627,-0.0004875723541270442,-0.06512751866529069,0.00023213166886035575,0.00028956270549188674,0.048259133856724146,-0.03886706650404051,0.030161047886956525
0.0002776919833546732,0.00020671307233950152,-7.01276818888144e-06,1.5147913672748393e-05,-0.0001664466853063814,-6.54767240876652e-05,0.0010586231569380815,0.0005843092149893477
-0.018463143339822827,-0.0020451550668369794,-0.017460451056500615,0.00023609643811349216,-0.003523439968359934,-0.0006395334465733241,-0.06704785191737209,-0.014172882458631601
0.0008115855792374531,0.04744224896627797,0.02058134435622961,0.06367768295125906,0.0019626832980805396,0.09271023922524317,0.027481848226025105,0.01953662712245404
-0.054429369338444826,0.005419695579402119,0.0034081186726872053,-0.006668203709616426,-3.278215394019235e-05,0.0460871718565212,-0.0058827225612504384,0.01207006980669678
