-0.007482555468889508,-0.00010182261175801388,-0.005262346973508608,-0.021403159927112177,-0.00863343708987563,-0.0006282827872190397,2.534926015558032e-06,-0.0029071498857913417
-0.0030352572338667025,0.019059809211760478,-0.024471013098260372,0.016791639607685094,0.009233241694779275,-0.012365535370450214,-0.025249830073811062,-0.0064255487501322294
0.009683681686152433,-4.607866053975616e-05,-0.007227737551643223,-0.003305290799290032,-0.006271200804535166,0.0026455199827818132,0.0010652066791819385,-0.0053341006785446385
-0.000322219216629024,0.004662354025174602,0.014108906964791302,0.047255381625245965,0.11828723987219923,-0.02226972666011377,0.0032613312492848806,-0.030237809920605124
0.0008372649560392427,4.0952680849757964e-05,-0.0010956843910654055,0.0003957269429743613,-0.001710551029188879,-0.0002461972886791987,7.010568784728786e-05,-0.0014357416426718232
0.01259232582682509,-0.01978549517736787,-0.0002210497609143064,-0.0003975532039645702,-0.00214768819252776,0.0017527709739082874,-0.0022715909871646534,0.009414921729500897
-0.00046590675953394955,0.00014164027429612502,-0.0016598190400201431,2.418720018140108e-05,-0.0006637042723769493,0.0006715671221806321,0.0006149811899673373,-0.00020521459848225817
-0.015769424023549347,-0.04674338571872277,0.011271548290448217,-0.0010085990540157617,-0.0018215223990449686,0.0006881960135296317,0.0011000863660623943,0.013491625812168872
-0.01267397528708655,-0.0005931410153680056,0.021941730411772258,-0.0018353430017768095,-0.004544706621097771,0.0020082872941609765,-0.0016790009491913327,-0.0062910788163863226
0.08929318865266471,0.12810347137733188,0.1122680448562019,0.1480808089653217,0.01924143823985255,0.026243471849818036,0.009773459929881599,0.047949054392827775
0.016224920664765483,0.0002845556527086296,0.031708998630447766,0.024623902440658273,-0.0032758903745389797,0.009726462430818704,0.0033364480008746655,-0.004796994810609504
-0.1123074253697345,-0.1015183419288427,-0.05346568712038332,0.032570557622284266,-0.0051573095997547985,-0.008495433117002932,-0.00515145039551449,-0.013412104120896952
-0.0006317795342986677,2.85602566792992e-05,0.006143575953381212,-1.2731725245685637e-06,0.004063991661541422,0.0018485563402452733,0.0011445961097386614,-0.0003247251223891376
0.0376872087202819,-0.024167916013195484,0.00264818217187513,-0.0029782098680007515,0.003223046350354708,0.0004599273304959697,0.0014648889037145116,0.019184361376957663
0.0012716125292368571,0.0003482234148441433,0.00878600508353519,-0.0005375316184059549,0.002205207737084249,0.0026480770535026663,0.0035638088275655776,-5.706376871972294e-05
-0.04619528219295967,-0.10963413583180764,-0.04137996083962955,-0.0007703381018806378,0.020740611015529247,-0.007137360937431385,0.0005467185792924856,0.048733938931380304
-0.0053766165486380715,-1.469864497377214e-05,-0.0034149924752388985,-0.00809105507798669,0.008124909541272214,-0.00028308813236201856,-0.0021304259188819007,-0.0020512405195375547
0.09498251403605827,-0.018072914374534295,-0.019917654035355482,-0.006615052441124823,-0.011228259227151968,-0.021556343006849586,-0.017455094417810738,-0.017480969037972686
0.007299934800184498,0.0008450186728501073,-0.006060064519545391,0.007684853129658422,0.005997460020393325,0.0029799583583071006,0.0024072227573356253,-0.0033469000591968617
-0.11914535830789137,-0.24401762074948288,-0.03117269297076286,-0.18715613911950138,-0.11901517141091938,-0.07300459234877715,-0.022642771631923825,-0.09890943939176554
0.001888993323721764,4.4174921016468516e-05,0.0011448973835585428,0.00012974523947782978,0.0014697090493369354,-0.0013201369908014805,-4.98895005910623e-05,-0.0009113440684973256
0.013356150714539557,-0.019534913166085625,0.0017889425308084967,8.487551879814636e-05,0.0012799316571136237,-0.005863114028728118,0.0008499894690597399,0.0037750168061667262
-0.0015324899667031968,0.00013945643764637703,-0.0006086683991349473,-0.00019238119212459964,0.0003982442312970963,-0.0001429845250520278,0.003018735910543335,-0.0013182013352594042
-0.016664789742649275,-0.04603908881621957,0.019667282206086975,0.003650720727182689,-5.309315621796566e-05,-0.0006737574913383333,0.0030230068888775262,-0.00455257816084766
-0.011531123221675214,-0.0004064810295435675,0.01615190337356345,0.015087094834574112,0.004576458473571521,0.003395211285692275,0.000543060183864424,-0.0016270721126457619
0.06883894851621512,0.0795011650778818,0.09761510365043291,0.11685296122029386,-0.020426362950752702,0.015458873793844743,0.004518282508155492,0.029758403499133692
0.014792750278099863,0.0002880343169294217,0.027154153480209477,0.03549332830154374,0.003270252268053412,0.008242184104892426,0.003590625877908261,-0.001833129168059117
-0.08615953873656516,-0.10112668032820053,0.14548944980619496,0.0826119113070338,0.0017770159792589617,-0.008761746317469822,0.0054427822964602844,-0.038928681620321606
-0.002174545323607036,2.0984250484682486e-05,-0.0029295587448181317,-0.00033345682514039236,-0.004069464732756055,-0.0011420395436520414,0.001466471227738489,-0.0009895221816801291
0.053496097942455564,-0.023857603592601574,-0.0065850133535523886,-0.0023538243899324227,-0.004592521617154234,-0.008165900837144384,0.009024316133620962,0.005675052816838954
0.0033291992725948275,0.0004954149678965888,0.004242103359115199,-0.0007473522617440097,-0.002327896124546886,0.0012252700500828577,0.003829217459945558,-0.0008272640259653709
-0.06670091400034374,-0.14908392941419105,-0.07888274516388448,-0.0017933989932116194,-0.02338947798153753,-0.03265070328018949,0.01778814628090043,0.0021650558967382613
-0.0034208354712264594,-0.0008204475747853881,-0.007257584567902276,-0.022544887329151414,-0.016343030332686092,-0.012310350963270308,0.00039490518700613847,-0.003817489977026328
0.08014964347860551,0.19384793514146578,0.01893842142995426,0.17212269422368165,0.03486309949796124,0.020453015681588346,0.15064929107991232,0.03965443417679757
0.0046879106491011825,-0.00012127585138539173,-0.004738251234484999,-0.006516209480665621,-0.002540448561693846,-0.0036140598250187944,-0.007599914094541752,-0.012415388707875463
-0.09670431611076329,0.009584401155169307,0.005912490508360425,0.050696411923275266,0.028223796583535455,0.0017881793888587971,-0.0004065452035983651,0.0012500941415535271
0.003996250465271491,-2.579456013817683e-05,0.0003758658604227893,0.0004129217791120697,-0.001999897625844435,-0.008250891892531994,0.0016213981870148292,0.0006754618524583505
0.024169346280363577,-0.0038583368289923964,0.004789789670401443,-0.0034204216531601946,0.005781954555294287,-0.0009554145351445954,0.015273607101366299,0.01128596571358021
-0.004252436369595179,0.00014037576920378556,0.001885109099494207,8.41666724035467e-05,0.006489273017197729,-0.003507722647386674,-0.004779241430158625,-0.006336819582078775
-0.028867965571090504,-0.04848079151623785,0.012142348636025096,-0.0010300562156518138,-0.001162727220689168,0.0015945750166404286,-0.006030277546486233,0.00889739265661969
0.0016112152273791982,-0.000354017456814354,0.02998322707174719,0.014605724730912067,0.0026124500815150825,-0.001946274766002454,0.008750103566167811,-0.004508935714460211
0.05327144313361348,0.07022614044872638,-0.0679089917411067,0.11011552538842148,0.00518186305935138,-0.01252333356688594,-0.03791389004191844,0.03720487054387322
-0.0010911407288239936,8.385688266233022e-05,0.021691458328633603,0.02698811524513427,-0.0020858638814658984,0.00382311600027088,-0.01783569939182137,-0.00893801653738879
-0.06498389546008092,-0.044888967849288024,-0.022336301667026166,0.08609845264356311,0.017346529369183506,-0.006036772231706234,0.030506475061390294,0.004638992520355691
0.007160340452134539,3.879390927305203e-05,-0.0002750125600346852,-0.0003281562209313637,0.005353599839129863,-0.002704938667360679,-0.005194250155997898,-0.0012551160602077257
0.04185938602961572,-0.02676906829469557,-0.018836408685170315,-0.002206375672931205,0.024547287278079234,-0.004494302755195549,-0.00748534329611573,0.013854560446283396
-0.008176972203847516,0.0003347864162934823,-0.005854395142078646,-0.0005807224064880268,0.003091142836115484,-0.0015051413583434894,-0.020015742157688553,-0.007377248888130077
-0.05195262600314509,-0.10494777516445379,-0.05225854990085339,-0.001780121856855972,0.06685673047426008,-0.016841357004095784,-0.018333034740056944,-0.0016403250203233428
0.009037307939920957,-0.0004373713908225453,0.00027902526501939127,0.005330722166653271,0.0156284415036076,-0.0053401130175410585,0.013475069547254538,0.0020042479225759135
0.07294906439086538,0.09266129645012601,0.007294311312822558,0.11515723335748068,-0.03473514354104755,0.013871303625872659,0.10930728461883492,0.017957276822596128
-0.009849781762791372,0.00010975678612806263,-0.004450060685340957,0.010948694034791493,0.0024351874515598938,0.00033852415698795273,-0.013550922828062837,-0.010313774940910249
-0.0895203397521688,-0.05037388981324482,0.0025861446842694244,-0.005653465438047213,-0.02698989100913855,-0.013856102663050478,0.15577807560563767,0.0283739807721339
0.011558212276012931,4.416732060352235e-05,0.0032769460404158688,-0.00013448770391295278,0.0015485552316195543,-0.00542139847076575,0.0018695957775146529,-0.0005912615235742095
0.017702014496636824,-0.01884381463470177,0.011740382451777425,-0.002294626309339409,-0.0057250322736927435,-0.011673057909865534,0.003460580878962277,0.008709434099276318
-0.013071825879425477,9.514541655124877e-05,0.0005861560312680534,-0.00025946428850078115,-0.006343625445910006,-0.003510838268402481,-0.01627033367636442,-0.006414410688609796
-0.021554547217567107,-0.03341936009751951,0.03757645566067935,0.00010751732396253197,0.0011110360875738116,-0.005387651072356057,-0.0036020229582351387,0.013513339814802582
-0.002474234589874914,-0.0003375555311042376,0.00016077663822123132,0.019968150879216207,-0.0027751383486388274,0.0007121769364749564,-0.00353658882559962,-0.008738733805293431
0.06231560946444001,0.06303975743014885,-0.02254529219367134,0.14612032116878076,-0.007408570315090254,0.009549848595879373,-0.016091699647481,0.00868528481482114
0.004291773741229047,0.00022453058036184012,0.02108478872167714,0.03701478000149352,0.001994911975687336,0.008449913633067895,-0.020046888300226946,-0.007739002264113916
-0.07741320834255724,-0.08289298259648627,-0.004512872486187707,0.18253466296441967,-0.01671738321856096,-0.01763856682715138,0.00010246958660680733,0.016882393306308217
0.0051722192243289266,0.00016972902854034733,-0.01177510609141298,-0.00043086249638064883,-0.005499121014777506,-0.0027527981477570187,-0.007591639497607937,-0.0042995679604268386
0.07800079863038241,-0.06512501140040765,-0.04971842815369417,-0.002950745597017162,-0.0247923118008077,-0.018235870183833477,-0.04144994717758727,-0.000637742710911278
-0.005454681684455888,0.000807756985021189,-0.0004627588539071945,-0.0007771426139921567,-0.0030511662705946458,-0.0004551567838072185,-0.02135953877038758,-0.0064198158580105755
-0.09889553323599821,-0.2307564144015227,-0.16152212509696892,-0.003703917860761842,-0.0655671884382468,-0.0873127853198631,-0.08938543695388909,-0.02621365015894192
-0.01010542647596775,-0.00015734937162950084,-0.007269351902688223,-0.017995105437600693,-0.00788780996792763,0.006219439388372221,-0.0005241266480598722,0.003853948958169871
